59349.074235	8430623303.000	   0.045	8049
59349.074246	8430623304.000	   0.010	8049
59349.074258	8430623307.000	   0.031	8049
59349.074270	8430623309.000	   0.023	8049
59349.074281	8430623313.000	   0.027	8049
59349.074293	8430623313.000	   0.018	8049
59349.074304	8430623316.000	   0.029	8049
59349.074316	8430623319.000	   0.025	8049
59349.074327	8430623321.000	   0.031	8049
59349.074339	8430623325.000	   0.016	8049
59349.074351	8430623327.000	   0.035	8049
59349.074362	8430623328.000	   0.016	8049
59349.074374	8430623331.000	   0.015	8049
59349.074385	8430623334.000	   0.028	8049
59349.074397	8430623336.000	   0.025	8049
59349.074408	8430623339.000	   0.019	8049
59349.074420	8430623341.000	   0.024	8049
59349.074432	8430623343.000	   0.019	8049
59349.074443	8430623346.000	   0.017	8049
59349.074455	8430623348.000	   0.029	8049
59349.074466	8430623351.000	   0.030	8049
59349.074478	8430623354.000	   0.034	8049
59349.074490	8430623355.000	   0.019	8049
59349.074513	8430623359.000	   0.032	8049
59349.074524	8430623362.000	   0.021	8049
59349.074536	8430623365.000	   0.027	8049
59349.074547	8430623368.000	   0.033	8049
59349.074559	8430623371.000	   0.016	8049
59349.074570	8430623374.000	   0.020	8049
59349.074582	8430623375.000	   0.028	8049
59349.074594	8430623377.000	   0.018	8049
59349.074605	8430623380.000	   0.029	8049
59349.074617	8430623381.000	   0.023	8049
59349.074629	8430623384.000	   0.021	8049
59349.074640	8430623387.000	   0.024	8049
59349.074652	8430623390.000	   0.026	8049
59349.074663	8430623392.000	   0.025	8049
59349.074675	8430623394.000	   0.024	8049
59349.074686	8430623397.000	   0.032	8049
59349.074698	8430623399.000	   0.021	8049
59349.074709	8430623402.000	   0.018	8049
59349.074721	8430623403.000	   0.027	8049
59349.074732	8430623406.000	   0.019	8049
59349.074744	8430623409.000	   0.019	8049
59349.074756	8430623410.000	   0.018	8049
59349.074767	8430623414.000	   0.039	8049
59349.074779	8430623416.000	   0.034	8049
59349.074790	8430623418.000	   0.035	8049
59349.074802	8430623420.000	   0.018	8049
59349.074814	8430623422.000	   0.021	8049
59349.074825	8430623426.000	   0.022	8049
59349.074837	8430623427.000	   0.011	8049
59349.074848	8430623431.000	   0.026	8049
59349.074860	8430623434.000	   0.037	8049
59349.074883	8430623438.000	   0.013	8049
59349.074895	8430623440.000	   0.019	8049
59349.074906	8430623442.000	   0.015	8049
59349.074929	8430623447.000	   0.032	8049
59349.074941	8430623449.000	   0.017	8049
59349.074952	8430623452.000	   0.020	8049
59349.074976	8430623458.000	   0.018	8049
59349.074987	8430623461.000	   0.022	8049
59349.074999	8430623462.000	   0.024	8049
59349.075010	8430623465.000	   0.016	8049
59349.075022	8430623467.000	   0.032	8049
59349.075033	8430623469.000	   0.032	8049
59349.075045	8430623471.000	   0.025	8049
59349.075057	8430623473.000	   0.022	8049
59349.075068	8430623476.000	   0.018	8049
59349.075080	8430623478.000	   0.049	8049
59349.075091	8430623481.000	   0.021	8049
59349.075103	8430623482.000	   0.024	8049
59349.075114	8430623486.000	   0.023	8049
59349.075126	8430623489.000	   0.017	8049
59349.075138	8430623490.000	   0.019	8049
59349.075149	8430623493.000	   0.041	8049
59349.075161	8430623495.000	   0.031	8049
59349.075172	8430623498.000	   0.022	8049
59349.075184	8430623500.000	   0.038	8049
59349.075207	8430623505.000	   0.031	8049
59349.075219	8430623507.000	   0.021	8049
59349.075242	8430623512.000	   0.028	8049
59349.075253	8430623514.000	   0.019	8049
59349.075265	8430623516.000	   0.014	8049
59349.075277	8430623519.000	   0.028	8049
59349.075288	8430623521.000	   0.021	8049
59349.075300	8430623524.000	   0.034	8049
59349.075311	8430623527.000	   0.017	8049
59349.075323	8430623529.000	   0.020	8049
59349.075335	8430623532.000	   0.036	8049
59349.075346	8430623534.000	   0.014	8049
59349.075358	8430623536.000	   0.029	8049
59349.075369	8430623540.000	   0.014	8049
59349.075381	8430623541.000	   0.024	8049
59349.075392	8430623543.000	   0.032	8049
59349.075404	8430623547.000	   0.019	8049
59349.075416	8430623548.000	   0.026	8049
59349.075427	8430623551.000	   0.021	8049
59349.075450	8430623556.000	   0.029	8049
59349.075462	8430623558.000	   0.018	8049
59349.075473	8430623561.000	   0.014	8049
59349.075485	8430623563.000	   0.028	8049
59349.075497	8430623566.000	   0.021	8049
59349.075508	8430623567.000	   0.021	8049
59349.075520	8430623571.000	   0.033	8049
59349.075532	8430623572.000	   0.013	8049
59349.075543	8430623575.000	   0.012	8049
59349.075555	8430623577.000	   0.022	8049
59349.075566	8430623580.000	   0.017	8049
59349.075578	8430623581.000	   0.012	8049
59349.075589	8430623584.000	   0.038	8049
59349.075601	8430623587.000	   0.016	8049
59349.075612	8430623589.000	   0.014	8049
59349.075624	8430623592.000	   0.035	8049
59349.075636	8430623594.000	   0.024	8049
59349.075647	8430623596.000	   0.028	8049
59349.075659	8430623598.000	   0.029	8049
59349.075670	8430623601.000	   0.022	8049
59349.075682	8430623603.000	   0.030	8049
59349.075694	8430623606.000	   0.021	8049
59349.075705	8430623608.000	   0.023	8049
59349.075717	8430623610.000	   0.018	8049
59349.075728	8430623613.000	   0.020	8049
59349.075740	8430623615.000	   0.020	8049
59349.075751	8430623618.000	   0.026	8049
59349.075763	8430623621.000	   0.022	8049
59349.075774	8430623622.000	   0.027	8049
59349.075786	8430623624.000	   0.019	8049
59349.075798	8430623627.000	   0.020	8049
59349.075809	8430623630.000	   0.017	8049
59349.075821	8430623631.000	   0.014	8049
59349.075833	8430623634.000	   0.023	8049
59349.075844	8430623637.000	   0.023	8049
59349.075855	8430623639.000	   0.016	8049
59349.075867	8430623642.000	   0.023	8049
59349.075879	8430623644.000	   0.030	8049
59349.075890	8430623646.000	   0.019	8049
59349.075902	8430623648.000	   0.021	8049
59349.075913	8430623651.000	   0.026	8049
59349.075925	8430623653.000	   0.014	8049
59349.075937	8430623656.000	   0.022	8049
59349.075948	8430623658.000	   0.026	8049
59349.075960	8430623661.000	   0.028	8049
59349.075971	8430623664.000	   0.020	8049
59349.075983	8430623665.000	   0.017	8049
59349.075994	8430623667.000	   0.023	8049
59349.076006	8430623670.000	   0.040	8049
59349.076018	8430623673.000	   0.021	8049
59349.076029	8430623675.000	   0.028	8049
59349.076041	8430623677.000	   0.028	8049
59349.076052	8430623679.000	   0.018	8049
59349.076064	8430623682.000	   0.012	8049
59349.076075	8430623685.000	   0.022	8049
59349.076087	8430623687.000	   0.017	8049
59349.076099	8430623688.000	   0.021	8049
59349.076110	8430623691.000	   0.017	8049
59349.076122	8430623695.000	   0.015	8049
59349.076133	8430623697.000	   0.033	8049
59349.076145	8430623699.000	   0.022	8049
59349.076156	8430623701.000	   0.015	8049
59349.076168	8430623703.000	   0.026	8049
59349.076180	8430623706.000	   0.021	8049
59349.076191	8430623708.000	   0.022	8049
59349.076203	8430623710.000	   0.026	8049
59349.076215	8430623712.000	   0.020	8049
59349.076226	8430623714.000	   0.026	8049
59349.076238	8430623718.000	   0.022	8049
59349.076249	8430623720.000	   0.021	8049
59349.076261	8430623723.000	   0.012	8049
59349.076272	8430623726.000	   0.026	8049
59349.076284	8430623728.000	   0.023	8049
59349.076296	8430623731.000	   0.024	8049
59349.076307	8430623733.000	   0.022	8049
59349.076319	8430623735.000	   0.021	8049
59349.076330	8430623737.000	   0.028	8049
59349.076342	8430623738.000	   0.026	8049
59349.076353	8430623741.000	   0.025	8049
59349.076365	8430623744.000	   0.038	8049
59349.076377	8430623746.000	   0.021	8049
59349.076388	8430623749.000	   0.026	8049
59349.076400	8430623751.000	   0.026	8049
59349.076411	8430623753.000	   0.034	8049
59349.076423	8430623756.000	   0.021	8049
59349.076434	8430623757.000	   0.017	8049
59349.076446	8430623761.000	   0.016	8049
59349.076457	8430623763.000	   0.020	8049
59349.076469	8430623765.000	   0.017	8049
59349.076481	8430623768.000	   0.020	8049
59349.076492	8430623769.000	   0.024	8049
59349.076504	8430623772.000	   0.034	8049
59349.076515	8430623774.000	   0.017	8049
59349.076527	8430623777.000	   0.037	8049
59349.076538	8430623778.000	   0.031	8049
59349.076550	8430623782.000	   0.024	8049
59349.076562	8430623784.000	   0.015	8049
59349.076573	8430623786.000	   0.025	8049
59349.076585	8430623788.000	   0.023	8049
59349.076596	8430623790.000	   0.016	8049
59349.076608	8430623793.000	   0.016	8049
59349.076620	8430623795.000	   0.029	8049
59349.076631	8430623799.000	   0.031	8049
59349.076643	8430623801.000	   0.020	8049
59349.076654	8430623804.000	   0.035	8049
59349.076666	8430623805.000	   0.014	8049
59349.076677	8430623808.000	   0.015	8049
59349.076689	8430623809.000	   0.027	8049
59349.076701	8430623812.000	   0.029	8049
59349.076712	8430623814.000	   0.025	8049
59349.076724	8430623817.000	   0.024	8049
59349.076735	8430623819.000	   0.025	8049
59349.076747	8430623822.000	   0.018	8049
59349.076758	8430623824.000	   0.029	8049
59349.076770	8430623826.000	   0.027	8049
59349.076782	8430623830.000	   0.015	8049
59349.076793	8430623831.000	   0.026	8049
59349.076805	8430623834.000	   0.013	8049
59349.076817	8430623835.000	   0.028	8049
59349.076828	8430623837.000	   0.024	8049
59349.076840	8430623841.000	   0.019	8049
59349.076851	8430623843.000	   0.036	8049
59349.076863	8430623845.000	   0.044	8049
59349.076874	8430623848.000	   0.027	8049
59349.076886	8430623851.000	   0.017	8049
59349.076898	8430623852.000	   0.018	8049
59349.076921	8430623857.000	   0.033	8049
59349.076944	8430623863.000	   0.021	8049
59349.076955	8430623865.000	   0.029	8049
59349.076967	8430623866.000	   0.028	8049
59349.076979	8430623868.000	   0.022	8049
59349.076990	8430623871.000	   0.027	8049
59349.077002	8430623874.000	   0.018	8049
59349.077013	8430623876.000	   0.038	8049
59349.077025	8430623878.000	   0.017	8049
59349.077036	8430623881.000	   0.011	8049
59349.077048	8430623883.000	   0.019	8049
59349.077059	8430623885.000	   0.022	8049
59349.077083	8430623890.000	   0.023	8049
59349.077094	8430623892.000	   0.016	8049
59349.077106	8430623895.000	   0.026	8049
59349.077117	8430623896.000	   0.025	8049
59349.077129	8430623899.000	   0.015	8049
59349.077141	8430623901.000	   0.037	8049
59349.077152	8430623904.000	   0.028	8049
59349.077164	8430623906.000	   0.028	8049
59349.077187	8430623911.000	   0.018	8049
59349.077199	8430623914.000	   0.025	8049
59349.077210	8430623916.000	   0.021	8049
59349.077222	8430623918.000	   0.020	8049
59349.077233	8430623920.000	   0.023	8049
59349.077245	8430623923.000	   0.012	8049
59349.077256	8430623925.000	   0.023	8049
59349.077268	8430623927.000	   0.026	8049
59349.077279	8430623929.000	   0.017	8049
59349.077291	8430623932.000	   0.024	8049
59349.077303	8430623934.000	   0.028	8049
59349.077314	8430623936.000	   0.036	8049
59349.077326	8430623939.000	   0.022	8049
59349.077337	8430623941.000	   0.028	8049
59349.077361	8430623946.000	   0.023	8049
59349.077372	8430623948.000	   0.011	8049
59349.077384	8430623950.000	   0.028	8049
59349.077395	8430623955.000	   0.015	8049
59349.077407	8430623956.000	   0.013	8049
59349.077418	8430623958.000	   0.015	8049
59349.077430	8430623961.000	   0.016	8049
59349.077441	8430623962.000	   0.017	8049
59349.077453	8430623965.000	   0.024	8049
59349.077465	8430623968.000	   0.024	8049
59349.077476	8430623970.000	   0.043	8049
59349.077488	8430623972.000	   0.028	8049
59349.077499	8430623974.000	   0.023	8049
59349.077511	8430623975.000	   0.036	8049
59349.077523	8430623978.000	   0.025	8049
59349.077534	8430623981.000	   0.020	8049
59349.077546	8430623985.000	   0.016	8049
59349.077557	8430623987.000	   0.028	8049
59349.077569	8430623988.000	   0.027	8049
59349.077581	8430623990.000	   0.040	8049
59349.077603	8430623995.000	   0.029	8049
59349.077615	8430623998.000	   0.022	8049
59349.077627	8430624000.000	   0.027	8049
59349.077638	8430624003.000	   0.015	8049
59349.077650	8430624005.000	   0.026	8049
59349.077661	8430624007.000	   0.021	8049
59349.077673	8430624009.000	   0.014	8049
59349.077685	8430624011.000	   0.034	8049
59349.077696	8430624014.000	   0.017	8049
59349.077708	8430624016.000	   0.012	8049
59349.077719	8430624019.000	   0.013	8049
59349.077731	8430624022.000	   0.020	8049
59349.077742	8430624023.000	   0.016	8049
59349.077754	8430624025.000	   0.026	8049
59349.077766	8430624028.000	   0.018	8049
59349.077777	8430624030.000	   0.024	8049
59349.077789	8430624032.000	   0.033	8049
59349.077800	8430624035.000	   0.030	8049
59349.077812	8430624037.000	   0.031	8049
59349.077823	8430624040.000	   0.025	8049
59349.077835	8430624042.000	   0.021	8049
59349.077847	8430624044.000	   0.016	8049
59349.077858	8430624045.000	   0.014	8049
59349.077870	8430624048.000	   0.014	8049
59349.077881	8430624050.000	   0.016	8049
59349.077893	8430624053.000	   0.025	8049
59349.077904	8430624055.000	   0.038	8049
59349.077916	8430624058.000	   0.034	8049
59349.077927	8430624060.000	   0.033	8049
59349.077939	8430624063.000	   0.029	8049
59349.077951	8430624065.000	   0.034	8049
59349.077962	8430624068.000	   0.017	8049
59349.077974	8430624070.000	   0.017	8049
59349.077985	8430624072.000	   0.021	8049
59349.077997	8430624074.000	   0.033	8049
59349.078009	8430624077.000	   0.013	8049
59349.078020	8430624079.000	   0.016	8049
59349.078032	8430624081.000	   0.032	8049
59349.078044	8430624083.000	   0.022	8049
59349.078055	8430624087.000	   0.028	8049
59349.078067	8430624089.000	   0.041	8049
59349.078078	8430624092.000	   0.015	8049
59349.078090	8430624092.000	   0.016	8049
59349.078101	8430624095.000	   0.020	8049
59349.078113	8430624097.000	   0.023	8049
59349.078124	8430624100.000	   0.025	8049
59349.078136	8430624102.000	   0.037	8049
59349.078148	8430624104.000	   0.016	8049
59349.078159	8430624106.000	   0.016	8049
59349.078171	8430624108.000	   0.026	8049
59349.078182	8430624111.000	   0.023	8049
59349.078194	8430624114.000	   0.019	8049
59349.078205	8430624115.000	   0.019	8049
59349.078217	8430624118.000	   0.021	8049
59349.078228	8430624120.000	   0.014	8049
59349.078240	8430624123.000	   0.034	8049
59349.078252	8430624125.000	   0.019	8049
59349.078263	8430624128.000	   0.014	8049
59349.078275	8430624129.000	   0.019	8049
59349.078286	8430624131.000	   0.020	8049
59349.078298	8430624134.000	   0.023	8049
59349.078309	8430624136.000	   0.024	8049
59349.078321	8430624138.000	   0.014	8049
59349.078333	8430624142.000	   0.016	8049
59349.078344	8430624144.000	   0.019	8049
59349.078356	8430624147.000	   0.025	8049
59349.078368	8430624149.000	   0.028	8049
59349.078379	8430624151.000	   0.021	8049
59349.078391	8430624153.000	   0.027	8049
59349.078402	8430624155.000	   0.022	8049
59349.078414	8430624157.000	   0.019	8049
59349.078425	8430624160.000	   0.031	8049
59349.078437	8430624162.000	   0.030	8049
59349.078448	8430624165.000	   0.025	8049
59349.078460	8430624167.000	   0.035	8049
59349.078472	8430624168.000	   0.023	8049
59349.078483	8430624172.000	   0.030	8049
59349.078495	8430624174.000	   0.030	8049
59349.078506	8430624176.000	   0.021	8049
59349.078518	8430624178.000	   0.029	8049
59349.078541	8430624183.000	   0.023	8049
59349.078553	8430624186.000	   0.033	8049
59349.078564	8430624188.000	   0.016	8049
59349.078576	8430624190.000	   0.016	8049
59349.078587	8430624192.000	   0.022	8049
59349.078599	8430624194.000	   0.023	8049
59349.078611	8430624196.000	   0.022	8049
59349.078622	8430624199.000	   0.021	8049
59349.078634	8430624202.000	   0.023	8049
59349.078645	8430624204.000	   0.039	8049
59349.078657	8430624206.000	   0.034	8049
59349.078668	8430624209.000	   0.023	8049
59349.078680	8430624212.000	   0.035	8049
59349.078692	8430624213.000	   0.020	8049
59349.078703	8430624215.000	   0.015	8049
59349.078715	8430624217.000	   0.014	8049
59349.078726	8430624220.000	   0.025	8049
59349.078738	8430624221.000	   0.019	8049
59349.078749	8430624224.000	   0.010	8049
59349.078761	8430624227.000	   0.021	8049
59349.078772	8430624230.000	   0.020	8049
59349.078784	8430624231.000	   0.013	8049
59349.078796	8430624232.000	   0.018	8049
59349.078807	8430624237.000	   0.014	8049
59349.078819	8430624238.000	   0.019	8049
59349.078830	8430624240.000	   0.023	8049
59349.078842	8430624243.000	   0.040	8049
59349.078853	8430624245.000	   0.020	8049
59349.078865	8430624247.000	   0.018	8049
59349.078877	8430624250.000	   0.019	8049
59349.078888	8430624251.000	   0.024	8049
59349.078900	8430624254.000	   0.023	8049
59349.078911	8430624256.000	   0.012	8049
59349.078923	8430624259.000	   0.022	8049
59349.078935	8430624261.000	   0.019	8049
59349.078946	8430624263.000	   0.027	8049
59349.078958	8430624266.000	   0.026	8049
59349.078969	8430624268.000	   0.030	8049
59349.078981	8430624270.000	   0.025	8049
59349.078993	8430624273.000	   0.019	8049
59349.079004	8430624276.000	   0.013	8049
59349.079016	8430624277.000	   0.021	8049
59349.079027	8430624279.000	   0.025	8049
59349.079039	8430624283.000	   0.027	8049
59349.079050	8430624285.000	   0.023	8049
59349.079062	8430624287.000	   0.036	8049
59349.079073	8430624288.000	   0.038	8049
59349.079085	8430624291.000	   0.034	8049
