59351.116544	8430652389.000	   0.013	8049
59351.116590	8430652423.000	   0.015	8049
59351.116601	8430652433.000	   0.034	8049
59351.116613	8430652441.000	   0.029	8049
59351.116636	8430652457.000	   0.011	8049
59351.116648	8430652465.000	   0.010	8049
59351.116659	8430652475.000	   0.013	8049
59351.116671	8430652481.000	   0.025	8049
59351.116682	8430652491.000	   0.015	8049
59351.116705	8430652506.000	   0.029	8049
59351.116717	8430652514.000	   0.025	8049
59351.116729	8430652523.000	   0.016	8049
59351.116740	8430652530.000	   0.017	8049
59351.116763	8430652548.000	   0.010	8049
59351.116775	8430652553.000	   0.014	8049
59351.116798	8430652571.000	   0.019	8049
59351.116810	8430652579.000	   0.022	8049
59351.116833	8430652592.000	   0.014	8049
59351.116844	8430652603.000	   0.015	8049
59351.116867	8430652618.000	   0.024	8049
59351.116891	8430652635.000	   0.021	8049
59351.116902	8430652643.000	   0.015	8049
59351.116914	8430652651.000	   0.013	8049
59351.116925	8430652661.000	   0.013	8049
59351.116937	8430652669.000	   0.020	8049
59351.116960	8430652685.000	   0.013	8049
59351.116983	8430652702.000	   0.021	8049
59351.116995	8430652710.000	   0.013	8049
59351.117006	8430652717.000	   0.013	8049
59351.117018	8430652726.000	   0.035	8049
59351.117030	8430652735.000	   0.011	8049
59351.117064	8430652756.000	   0.020	8049
59351.117076	8430652767.000	   0.015	8049
59351.117087	8430652774.000	   0.036	8049
59351.117099	8430652782.000	   0.016	8049
59351.117122	8430652798.000	   0.016	8049
59351.117134	8430652809.000	   0.013	8049
59351.117146	8430652815.000	   0.018	8049
59351.117157	8430652823.000	   0.013	8049
59351.117169	8430652830.000	   0.015	8049
59351.117180	8430652839.000	   0.016	8049
59351.117192	8430652847.000	   0.020	8049
59351.117203	8430652855.000	   0.012	8049
59351.117238	8430652882.000	   0.019	8049
59351.117250	8430652886.000	   0.015	8049
59351.117284	8430652911.000	   0.012	8049
59351.117296	8430652919.000	   0.014	8049
59351.117307	8430652928.000	   0.014	8049
59351.117330	8430652944.000	   0.016	8049
59351.117342	8430652952.000	   0.015	8049
59351.117354	8430652961.000	   0.027	8049
59351.117377	8430652977.000	   0.012	8049
59351.117400	8430652993.000	   0.013	8049
59351.117412	8430653001.000	   0.025	8049
59351.117423	8430653009.000	   0.012	8049
59351.117435	8430653017.000	   0.019	8049
59351.117446	8430653025.000	   0.017	8049
59351.117469	8430653042.000	   0.016	8049
59351.117481	8430653052.000	   0.025	8049
59351.117493	8430653058.000	   0.014	8049
59351.117504	8430653066.000	   0.014	8049
59351.117516	8430653075.000	   0.017	8049
59351.117527	8430653085.000	   0.011	8049
59351.117539	8430653090.000	   0.023	8049
59351.117562	8430653106.000	   0.017	8049
59351.117585	8430653123.000	   0.019	8049
59351.117597	8430653130.000	   0.021	8049
59351.117620	8430653147.000	   0.012	8049
59351.117631	8430653155.000	   0.013	8049
59351.117655	8430653169.000	   0.023	8049
59351.117689	8430653195.000	   0.017	8049
59351.117701	8430653203.000	   0.020	8049
59351.117759	8430653244.000	   0.022	8049
59351.117782	8430653262.000	   0.011	8049
59351.117794	8430653269.000	   0.019	8049
59351.117817	8430653283.000	   0.017	8049
59351.117828	8430653290.000	   0.012	8049
59351.117840	8430653299.000	   0.014	8049
59351.117863	8430653316.000	   0.012	8049
59351.117875	8430653325.000	   0.013	8049
59351.117886	8430653334.000	   0.017	8049
59351.117909	8430653349.000	   0.013	8049
59351.117921	8430653354.000	   0.013	8049
59351.117932	8430653363.000	   0.021	8049
59351.117944	8430653373.000	   0.011	8049
59351.117956	8430653381.000	   0.027	8049
59351.117979	8430653398.000	   0.017	8049
59351.117990	8430653405.000	   0.014	8049
59351.118013	8430653420.000	   0.019	8049
59351.118025	8430653429.000	   0.017	8049
59351.118037	8430653438.000	   0.014	8049
59351.118048	8430653444.000	   0.024	8049
59351.118060	8430653452.000	   0.013	8049
59351.118071	8430653460.000	   0.020	8049
59351.118083	8430653468.000	   0.023	8049
59351.118106	8430653486.000	   0.022	8049
59351.118129	8430653502.000	   0.011	8049
59351.118152	8430653518.000	   0.016	8049
59351.118164	8430653525.000	   0.022	8049
59351.118175	8430653536.000	   0.012	8049
59351.118233	8430653573.000	   0.014	8049
59351.118256	8430653589.000	   0.018	8049
59351.118268	8430653597.000	   0.021	8049
59351.118280	8430653605.000	   0.015	8049
59351.118291	8430653614.000	   0.012	8049
59351.118326	8430653638.000	   0.015	8049
59351.118372	8430653671.000	   0.016	8049
59351.118384	8430653678.000	   0.022	8049
59351.118407	8430653695.000	   0.015	8049
59351.118419	8430653702.000	   0.020	8049
59351.118442	8430653719.000	   0.015	8049
59351.118453	8430653726.000	   0.012	8049
59351.118465	8430653736.000	   0.010	8049
59351.118476	8430653742.000	   0.023	8049
59351.118488	8430653749.000	   0.016	8049
59351.118500	8430653758.000	   0.021	8049
59351.118511	8430653765.000	   0.017	8049
59351.118534	8430653782.000	   0.013	8049
59351.118569	8430653807.000	   0.013	8049
59351.118581	8430653816.000	   0.023	8049
59351.118592	8430653824.000	   0.013	8049
59351.118604	8430653830.000	   0.011	8049
59351.118615	8430653838.000	   0.013	8049
59351.118627	8430653847.000	   0.012	8049
59351.118638	8430653854.000	   0.017	8049
59351.118650	8430653862.000	   0.020	8049
59351.118662	8430653870.000	   0.015	8049
59351.118685	8430653886.000	   0.015	8049
59351.118696	8430653895.000	   0.016	8049
59351.118720	8430653912.000	   0.021	8049
59351.118766	8430653941.000	   0.013	8049
59351.118777	8430653950.000	   0.023	8049
59351.118789	8430653958.000	   0.018	8049
59351.118812	8430653973.000	   0.020	8049
59351.118824	8430653984.000	   0.011	8049
59351.118835	8430653989.000	   0.017	8049
59351.118847	8430653999.000	   0.011	8049
59351.118881	8430654021.000	   0.018	8049
59351.118905	8430654038.000	   0.014	8049
59351.118928	8430654052.000	   0.015	8049
59351.118939	8430654061.000	   0.011	8049
59351.118951	8430654070.000	   0.020	8049
59351.118962	8430654078.000	   0.016	8049
59351.118974	8430654087.000	   0.027	8049
59351.118986	8430654094.000	   0.013	8049
59351.118997	8430654101.000	   0.012	8049
59351.119009	8430654110.000	   0.018	8049
59351.119032	8430654127.000	   0.014	8049
59351.119044	8430654134.000	   0.021	8049
59351.119067	8430654149.000	   0.014	8049
59351.119078	8430654158.000	   0.012	8049
59351.119090	8430654167.000	   0.017	8049
59351.119101	8430654174.000	   0.012	8049
59351.119136	8430654198.000	   0.016	8049
59351.119148	8430654207.000	   0.014	8049
59351.119159	8430654212.000	   0.015	8049
59351.119182	8430654229.000	   0.019	8049
59351.119206	8430654246.000	   0.017	8049
59351.119240	8430654269.000	   0.012	8049
59351.119263	8430654284.000	   0.015	8049
59351.119275	8430654294.000	   0.019	8049
59351.119287	8430654302.000	   0.013	8049
59351.119298	8430654309.000	   0.017	8049
59351.119333	8430654334.000	   0.012	8049
59351.119344	8430654341.000	   0.013	8049
59351.119356	8430654350.000	   0.013	8049
59351.119368	8430654357.000	   0.018	8049
59351.119379	8430654364.000	   0.019	8049
59351.119391	8430654371.000	   0.019	8049
59351.119402	8430654380.000	   0.014	8049
59351.119425	8430654344.000	   0.012	8049
59351.119449	8430654413.000	   0.013	8049
59351.119460	8430654421.000	   0.027	8049
59351.119483	8430654436.000	   0.022	8049
59351.119495	8430654445.000	   0.019	8049
59351.119507	8430654452.000	   0.019	8049
59351.119530	8430654470.000	   0.015	8049
59351.119541	8430654476.000	   0.019	8049
59351.119553	8430654484.000	   0.027	8049
59351.119564	8430654492.000	   0.016	8049
59351.119587	8430654509.000	   0.027	8049
59351.119599	8430654516.000	   0.014	8049
59351.119634	8430654539.000	   0.018	8049
59351.119645	8430654547.000	   0.020	8049
59351.119657	8430654557.000	   0.015	8049
59351.119680	8430654573.000	   0.016	8049
59351.119692	8430654579.000	   0.019	8049
59351.119703	8430654587.000	   0.013	8049
59351.119715	8430654593.000	   0.023	8049
59351.119726	8430654603.000	   0.018	8049
59351.119773	8430654636.000	   0.013	8049
59351.119784	8430654643.000	   0.025	8049
59351.119796	8430654651.000	   0.014	8049
59351.119819	8430654667.000	   0.018	8049
59351.119831	8430654675.000	   0.020	8049
59351.119865	8430654698.000	   0.017	8049
59351.119900	8430654721.000	   0.030	8049
59351.119912	8430654730.000	   0.018	8049
59351.119923	8430654737.000	   0.014	8049
59351.119935	8430654746.000	   0.014	8049
59351.119958	8430654762.000	   0.021	8049
59351.119969	8430654770.000	   0.013	8049
59351.119993	8430654785.000	   0.016	8049
59351.120016	8430654801.000	   0.019	8049
59351.120027	8430654809.000	   0.021	8049
59351.120039	8430654819.000	   0.013	8049
59351.120050	8430654825.000	   0.022	8049
59351.120074	8430654839.000	   0.022	8049
59351.120085	8430654847.000	   0.013	8049
59351.120108	8430654866.000	   0.015	8049
59351.120120	8430654872.000	   0.013	8049
59351.120131	8430654881.000	   0.026	8049
59351.120143	8430654887.000	   0.013	8049
59351.120155	8430654897.000	   0.015	8049
59351.120189	8430654920.000	   0.018	8049
59351.120201	8430654927.000	   0.016	8049
59351.120212	8430654937.000	   0.022	8049
59351.120224	8430654941.000	   0.013	8049
59351.120236	8430654950.000	   0.013	8049
59351.120247	8430654959.000	   0.015	8049
59351.120259	8430654968.000	   0.024	8049
59351.120270	8430654974.000	   0.015	8049
59351.120282	8430654982.000	   0.016	8049
59351.120305	8430654998.000	   0.021	8049
59351.120317	8430655007.000	   0.021	8049
59351.120328	8430655013.000	   0.017	8049
59351.120340	8430655023.000	   0.016	8049
59351.120351	8430655029.000	   0.018	8049
59351.120363	8430655039.000	   0.016	8049
59351.120375	8430655046.000	   0.013	8049
59351.120386	8430655054.000	   0.033	8049
59351.120398	8430655062.000	   0.012	8049
59351.120410	8430655067.000	   0.018	8049
59351.120421	8430655077.000	   0.018	8049
59351.120433	8430655085.000	   0.022	8049
59351.120456	8430655100.000	   0.027	8049
59351.120468	8430655109.000	   0.021	8049
59351.120479	8430655117.000	   0.013	8049
59351.120491	8430655123.000	   0.016	8049
59351.120502	8430655132.000	   0.012	8049
59351.120525	8430655146.000	   0.014	8049
59351.120548	8430655165.000	   0.016	8049
59351.120560	8430655171.000	   0.019	8049
59351.120572	8430655179.000	   0.017	8049
59351.120583	8430655189.000	   0.024	8049
59351.120618	8430655212.000	   0.014	8049
59351.120630	8430655218.000	   0.013	8049
59351.120641	8430655227.000	   0.013	8049
59351.120664	8430655241.000	   0.027	8049
59351.120676	8430655250.000	   0.028	8049
59351.120687	8430655258.000	   0.025	8049
59351.120710	8430655273.000	   0.026	8049
59351.120722	8430655281.000	   0.022	8049
59351.120745	8430655298.000	   0.019	8049
59351.120780	8430655321.000	   0.018	8049
59351.120791	8430655330.000	   0.014	8049
59351.120803	8430655336.000	   0.028	8049
59351.120815	8430655344.000	   0.034	8049
59351.120826	8430655352.000	   0.016	8049
59351.120838	8430655362.000	   0.013	8049
59351.120849	8430655368.000	   0.011	8049
59351.120861	8430655377.000	   0.017	8049
59351.120884	8430655392.000	   0.016	8049
59351.120896	8430655398.000	   0.028	8049
59351.120919	8430655414.000	   0.013	8049
59351.120942	8430655432.000	   0.035	8049
59351.120953	8430655439.000	   0.023	8049
59351.120965	8430655446.000	   0.019	8049
59351.120977	8430655455.000	   0.015	8049
59351.120988	8430655462.000	   0.014	8049
59351.121000	8430655470.000	   0.019	8049
59351.121023	8430655485.000	   0.014	8049
59351.121035	8430655494.000	   0.028	8049
59351.121046	8430655502.000	   0.014	8049
59351.121058	8430655508.000	   0.015	8049
59351.121069	8430655517.000	   0.026	8049
59351.121081	8430655524.000	   0.020	8049
59351.121092	8430655534.000	   0.013	8049
59351.121104	8430655540.000	   0.028	8049
59351.121115	8430655549.000	   0.014	8049
59351.121127	8430655555.000	   0.013	8049
59351.121139	8430655564.000	   0.028	8049
59351.121150	8430655573.000	   0.017	8049
59351.121162	8430655578.000	   0.011	8049
59351.121220	8430655617.000	   0.024	8049
59351.121243	8430655634.000	   0.016	8049
59351.121266	8430655651.000	   0.016	8049
59351.121278	8430655657.000	   0.011	8049
59351.121301	8430655675.000	   0.017	8049
59351.121312	8430655682.000	   0.022	8049
59351.121324	8430655688.000	   0.013	8049
59351.121335	8430655696.000	   0.036	8049
59351.121370	8430655719.000	   0.024	8049
59351.121382	8430655726.000	   0.020	8049
59351.121393	8430655735.000	   0.016	8049
59351.121405	8430655746.000	   0.014	8049
59351.121428	8430655760.000	   0.016	8049
59351.121440	8430655768.000	   0.033	8049
59351.121474	8430655791.000	   0.017	8049
59351.121486	8430655800.000	   0.011	8049
59351.121498	8430655805.000	   0.016	8049
59351.121509	8430655812.000	   0.026	8049
59351.121521	8430655821.000	   0.014	8049
59351.121532	8430655829.000	   0.025	8049
59351.121544	8430655837.000	   0.023	8049
59351.121556	8430655845.000	   0.029	8049
59351.121567	8430655854.000	   0.024	8049
59351.121579	8430655862.000	   0.016	8049
59351.121590	8430655868.000	   0.019	8049
59351.121613	8430655885.000	   0.024	8049
59351.121625	8430655893.000	   0.025	8049
59351.121636	8430655901.000	   0.013	8049
59351.121648	8430655906.000	   0.014	8049
59351.121671	8430655923.000	   0.022	8049
59351.121694	8430655939.000	   0.012	8049
59351.121717	8430655954.000	   0.014	8049
59351.121729	8430655964.000	   0.020	8049
59351.121752	8430655978.000	   0.013	8049
59351.121775	8430655990.000	   0.012	8049
59351.121787	8430656002.000	   0.023	8049
59351.121798	8430656010.000	   0.013	8049
59351.121810	8430656017.000	   0.024	8049
59351.121822	8430656026.000	   0.015	8049
59351.121833	8430656032.000	   0.032	8049
59351.121845	8430656041.000	   0.016	8049
59351.121856	8430656048.000	   0.028	8049
59351.121868	8430656055.000	   0.020	8049
59351.121891	8430656070.000	   0.013	8049
59351.121903	8430656078.000	   0.018	8049
59351.121926	8430656095.000	   0.018	8049
59351.121937	8430656102.000	   0.017	8049
59351.121949	8430656109.000	   0.013	8049
59351.121960	8430656118.000	   0.021	8049
59351.121972	8430656124.000	   0.013	8049
59351.121984	8430656133.000	   0.017	8049
59351.122007	8430656149.000	   0.012	8049
59351.122018	8430656154.000	   0.023	8049
59351.122030	8430656164.000	   0.031	8049
59351.122053	8430656180.000	   0.014	8049
59351.122065	8430656189.000	   0.020	8049
59351.122088	8430656203.000	   0.023	8049
59351.122111	8430656218.000	   0.023	8049
59351.122134	8430656234.000	   0.021	8049
59351.122146	8430656241.000	   0.041	8049
59351.122169	8430656256.000	   0.017	8049
59351.122192	8430656273.000	   0.032	8049
59351.122227	8430656297.000	   0.020	8049
59351.122238	8430656304.000	   0.019	8049
59351.122250	8430656311.000	   0.014	8049
59351.122273	8430656327.000	   0.011	8049
59351.122296	8430656343.000	   0.021	8049
59351.122308	8430656351.000	   0.015	8049
59351.122331	8430656365.000	   0.017	8049
59351.122342	8430656373.000	   0.025	8049
59351.122354	8430656380.000	   0.023	8049
59351.122365	8430656388.000	   0.022	8049
59351.122389	8430656403.000	   0.014	8049
59351.122400	8430656413.000	   0.017	8049
59351.122412	8430656420.000	   0.031	8049
59351.122423	8430656428.000	   0.026	8049
59351.122435	8430656434.000	   0.017	8049
59351.122447	8430656444.000	   0.014	8049
59351.122458	8430656450.000	   0.019	8049
59351.122470	8430656459.000	   0.025	8049
59351.122481	8430656466.000	   0.023	8049
59351.122493	8430656473.000	   0.019	8049
59351.122504	8430656483.000	   0.019	8049
59351.122516	8430656491.000	   0.016	8049
59351.122528	8430656497.000	   0.020	8049
59351.122539	8430656506.000	   0.014	8049
59351.122551	8430656512.000	   0.015	8049
59351.122562	8430656521.000	   0.023	8049
59351.122574	8430656528.000	   0.014	8049
59351.122585	8430656535.000	   0.027	8049
59351.122597	8430656544.000	   0.028	8049
59351.122609	8430656550.000	   0.017	8049
59351.122620	8430656559.000	   0.023	8049
59351.122632	8430656566.000	   0.019	8049
59351.122644	8430656574.000	   0.012	8049
59351.122678	8430656597.000	   0.020	8049
59351.122690	8430656606.000	   0.023	8049
59351.122701	8430656612.000	   0.024	8049
59351.122736	8430656635.000	   0.016	8049
59351.122747	8430656644.000	   0.017	8049
59351.122759	8430656651.000	   0.019	8049
59351.122771	8430656659.000	   0.015	8049
59351.122794	8430656674.000	   0.016	8049
59351.122805	8430656682.000	   0.012	8049
59351.122817	8430656690.000	   0.015	8049
59351.122828	8430656697.000	   0.019	8049
59351.122840	8430656704.000	   0.015	8049
59351.122852	8430656712.000	   0.025	8049
59351.122863	8430656721.000	   0.017	8049
59351.122887	8430656737.000	   0.016	8049
59351.122910	8430656751.000	   0.018	8049
59351.122921	8430656762.000	   0.019	8049
59351.122933	8430656768.000	   0.015	8049
59351.122944	8430656775.000	   0.024	8049
59351.122968	8430656790.000	   0.024	8049
59351.122979	8430656798.000	   0.018	8049
59351.122991	8430656807.000	   0.023	8049
59351.123002	8430656813.000	   0.019	8049
59351.123014	8430656821.000	   0.015	8049
59351.123037	8430656838.000	   0.015	8049
59351.123060	8430656851.000	   0.022	8049
59351.123072	8430656859.000	   0.026	8049
