59351.982858	8430686046.000	   0.016	8049
59351.982870	8430686051.000	   0.022	8049
59351.982882	8430686058.000	   0.015	8049
59351.982893	8430686063.000	   0.030	8049
59351.982928	8430686081.000	   0.018	8049
59351.982940	8430686086.000	   0.022	8049
59351.982963	8430686097.000	   0.018	8049
59351.982974	8430686104.000	   0.019	8049
59351.982997	8430686116.000	   0.017	8049
59351.983021	8430686126.000	   0.024	8049
59351.983032	8430686131.000	   0.013	8049
59351.983044	8430686137.000	   0.017	8049
59351.983055	8430686142.000	   0.024	8049
59351.983067	8430686149.000	   0.016	8049
59351.983078	8430686154.000	   0.016	8049
59351.983102	8430686168.000	   0.017	8049
59351.983125	8430686179.000	   0.027	8049
59351.983136	8430686186.000	   0.020	8049
59351.983159	8430686196.000	   0.027	8049
59351.983171	8430686202.000	   0.020	8049
59351.983183	8430686208.000	   0.016	8049
59351.983194	8430686212.000	   0.019	8049
59351.983206	8430686218.000	   0.016	8049
59351.983217	8430686224.000	   0.023	8049
59351.983229	8430686230.000	   0.025	8049
59351.983252	8430686243.000	   0.020	8049
59351.983275	8430686254.000	   0.014	8049
59351.983287	8430686260.000	   0.015	8049
59351.983298	8430686265.000	   0.015	8049
59351.983310	8430686271.000	   0.016	8049
59351.983333	8430686281.000	   0.015	8049
59351.983345	8430686288.000	   0.033	8049
59351.983356	8430686294.000	   0.018	8049
59351.983368	8430686299.000	   0.016	8049
59351.983379	8430686305.000	   0.021	8049
59351.983391	8430686312.000	   0.017	8049
59351.983402	8430686318.000	   0.014	8049
59351.983414	8430686323.000	   0.024	8049
59351.983426	8430686328.000	   0.018	8049
59351.983437	8430686334.000	   0.023	8049
59351.983449	8430686340.000	   0.030	8049
59351.983460	8430686345.000	   0.019	8049
59351.983472	8430686351.000	   0.019	8049
59351.983483	8430686357.000	   0.025	8049
59351.983495	8430686364.000	   0.014	8049
59351.983507	8430686369.000	   0.026	8049
59351.983530	8430686381.000	   0.017	8049
59351.983541	8430686387.000	   0.025	8049
59351.983553	8430686391.000	   0.015	8049
59351.983565	8430686397.000	   0.017	8049
59351.983576	8430686404.000	   0.024	8049
59351.983588	8430686410.000	   0.023	8049
59351.983599	8430686416.000	   0.023	8049
59351.983611	8430686421.000	   0.022	8049
59351.983634	8430686433.000	   0.019	8049
59351.983657	8430686444.000	   0.026	8049
59351.983703	8430686468.000	   0.015	8049
59351.983715	8430686474.000	   0.018	8049
59351.983726	8430686479.000	   0.021	8049
59351.983738	8430686485.000	   0.027	8049
59351.983761	8430686496.000	   0.035	8049
59351.983773	8430686503.000	   0.018	8049
59351.983796	8430686514.000	   0.018	8049
59351.983808	8430686520.000	   0.015	8049
59351.983819	8430686525.000	   0.024	8049
59351.983842	8430686537.000	   0.018	8049
59351.983865	8430686548.000	   0.018	8049
59351.983889	8430686560.000	   0.018	8049
59351.983900	8430686566.000	   0.014	8049
59351.983912	8430686572.000	   0.014	8049
59351.983923	8430686577.000	   0.012	8049
59351.983935	8430686582.000	   0.021	8049
59351.983946	8430686589.000	   0.023	8049
59351.983958	8430686595.000	   0.015	8049
59351.983970	8430686600.000	   0.022	8049
59351.983981	8430686607.000	   0.034	8049
59351.983993	8430686611.000	   0.016	8049
59351.984004	8430686617.000	   0.029	8049
59351.984016	8430686623.000	   0.014	8049
59351.984039	8430686637.000	   0.018	8049
59351.984051	8430686642.000	   0.027	8049
59351.984062	8430686647.000	   0.028	8049
59351.984074	8430686655.000	   0.019	8049
59351.984085	8430686660.000	   0.022	8049
59351.984108	8430686671.000	   0.013	8049
59351.984120	8430686677.000	   0.026	8049
59351.984132	8430686683.000	   0.025	8049
59351.984143	8430686687.000	   0.017	8049
59351.984166	8430686699.000	   0.027	8049
59351.984178	8430686703.000	   0.016	8049
59351.984190	8430686711.000	   0.019	8049
59351.984201	8430686717.000	   0.021	8049
59351.984213	8430686723.000	   0.022	8049
59351.984224	8430686727.000	   0.021	8049
59351.984236	8430686734.000	   0.035	8049
59351.984247	8430686741.000	   0.018	8049
59351.984259	8430686745.000	   0.021	8049
59351.984294	8430686763.000	   0.013	8049
59351.984317	8430686775.000	   0.014	8049
59351.984328	8430686781.000	   0.013	8049
59351.984340	8430686788.000	   0.019	8049
59351.984363	8430686798.000	   0.018	8049
59351.984375	8430686804.000	   0.023	8049
59351.984386	8430686810.000	   0.014	8049
59351.984398	8430686816.000	   0.015	8049
59351.984409	8430686821.000	   0.016	8049
59351.984421	8430686828.000	   0.022	8049
59351.984433	8430686834.000	   0.020	8049
59351.984456	8430686845.000	   0.028	8049
59351.984467	8430686850.000	   0.034	8049
59351.984490	8430686861.000	   0.013	8049
59351.984502	8430686867.000	   0.020	8049
59351.984525	8430686879.000	   0.020	8049
59351.984548	8430686892.000	   0.038	8049
59351.984560	8430686897.000	   0.017	8049
59351.984571	8430686903.000	   0.023	8049
59351.984583	8430686908.000	   0.020	8049
59351.984606	8430686921.000	   0.018	8049
59351.984618	8430686927.000	   0.037	8049
59351.984641	8430686938.000	   0.026	8049
59351.984652	8430686944.000	   0.013	8049
59351.984687	8430686962.000	   0.014	8049
59351.984710	8430686975.000	   0.017	8049
59351.984722	8430686979.000	   0.023	8049
59351.984745	8430686989.000	   0.015	8049
59351.984757	8430686995.000	   0.020	8049
59351.984768	8430687002.000	   0.025	8049
59351.984780	8430687009.000	   0.015	8049
59351.984826	8430687031.000	   0.024	8049
59351.984838	8430687037.000	   0.021	8049
59351.984849	8430687042.000	   0.018	8049
59351.984861	8430687048.000	   0.019	8049
59351.984872	8430687054.000	   0.019	8049
59351.984884	8430687059.000	   0.021	8049
59351.984896	8430687066.000	   0.020	8049
59351.984907	8430687070.000	   0.012	8049
59351.984919	8430687077.000	   0.018	8049
59351.984930	8430687084.000	   0.015	8049
59351.984942	8430687090.000	   0.016	8049
59351.984953	8430687094.000	   0.016	8049
59351.984965	8430687101.000	   0.026	8049
59351.984977	8430687107.000	   0.019	8049
59351.984988	8430687113.000	   0.025	8049
59351.985000	8430687118.000	   0.024	8049
59351.985011	8430687124.000	   0.025	8049
59351.985023	8430687131.000	   0.017	8049
59351.985034	8430687136.000	   0.026	8049
59351.985046	8430687142.000	   0.014	8049
59351.985058	8430687149.000	   0.022	8049
59351.985069	8430687154.000	   0.018	8049
59351.985081	8430687160.000	   0.027	8049
59351.985115	8430687177.000	   0.021	8049
59351.985127	8430687183.000	   0.016	8049
59351.985139	8430687189.000	   0.014	8049
59351.985150	8430687194.000	   0.019	8049
59351.985162	8430687200.000	   0.022	8049
59351.985185	8430687211.000	   0.018	8049
59351.985208	8430687223.000	   0.019	8049
59351.985220	8430687230.000	   0.018	8049
59351.985231	8430687235.000	   0.021	8049
59351.985243	8430687243.000	   0.024	8049
59351.985254	8430687247.000	   0.018	8049
59351.985266	8430687253.000	   0.013	8049
59351.985278	8430687260.000	   0.014	8049
59351.985289	8430687265.000	   0.013	8049
59351.985301	8430687271.000	   0.015	8049
59351.985370	8430687307.000	   0.024	8049
59351.985382	8430687311.000	   0.015	8049
59351.985393	8430687317.000	   0.027	8049
59351.985405	8430687324.000	   0.017	8049
59351.985416	8430687328.000	   0.015	8049
59351.985428	8430687335.000	   0.014	8049
59351.985439	8430687341.000	   0.025	8049
59351.985451	8430687347.000	   0.021	8049
59351.985474	8430687357.000	   0.013	8049
59351.985486	8430687364.000	   0.016	8049
59351.985509	8430687376.000	   0.019	8049
59351.985520	8430687382.000	   0.020	8049
59351.985532	8430687387.000	   0.035	8049
59351.985555	8430687399.000	   0.015	8049
59351.985567	8430687404.000	   0.014	8049
59351.985590	8430687416.000	   0.029	8049
59351.985602	8430687423.000	   0.020	8049
59351.985613	8430687429.000	   0.018	8049
59351.985636	8430687441.000	   0.021	8049
59351.985648	8430687447.000	   0.020	8049
59351.985659	8430687452.000	   0.029	8049
59351.985706	8430687476.000	   0.017	8049
59351.985729	8430687486.000	   0.014	8049
59351.985752	8430687499.000	   0.032	8049
59351.985764	8430687504.000	   0.018	8049
59351.985775	8430687511.000	   0.018	8049
59351.985798	8430687523.000	   0.022	8049
59351.985810	8430687528.000	   0.017	8049
59351.985822	8430687534.000	   0.023	8049
59351.985845	8430687546.000	   0.019	8049
59351.985856	8430687552.000	   0.026	8049
59351.985868	8430687559.000	   0.017	8049
59351.985879	8430687563.000	   0.015	8049
59351.985891	8430687570.000	   0.023	8049
59351.985902	8430687575.000	   0.021	8049
59351.985914	8430687580.000	   0.021	8049
59351.985937	8430687594.000	   0.015	8049
59351.985949	8430687599.000	   0.021	8049
59351.985960	8430687604.000	   0.016	8049
59351.985972	8430687610.000	   0.028	8049
59351.985984	8430687616.000	   0.021	8049
59351.985995	8430687622.000	   0.014	8049
59351.986030	8430687639.000	   0.024	8049
59351.986041	8430687646.000	   0.019	8049
59351.986053	8430687650.000	   0.022	8049
59351.986065	8430687657.000	   0.022	8049
59351.986076	8430687665.000	   0.015	8049
59351.986088	8430687671.000	   0.016	8049
59351.986111	8430687682.000	   0.020	8049
59351.986134	8430687693.000	   0.025	8049
59351.986145	8430687700.000	   0.020	8049
59351.986157	8430687705.000	   0.021	8049
59351.986169	8430687710.000	   0.017	8049
59351.986180	8430687715.000	   0.013	8049
59351.986192	8430687721.000	   0.019	8049
59351.986203	8430687727.000	   0.034	8049
59351.986226	8430687739.000	   0.019	8049
59351.986261	8430687757.000	   0.017	8049
59351.986284	8430687770.000	   0.017	8049
59351.986296	8430687774.000	   0.015	8049
59351.986308	8430687782.000	   0.017	8049
59351.986319	8430687787.000	   0.020	8049
59351.986331	8430687793.000	   0.019	8049
59351.986342	8430687798.000	   0.022	8049
59351.986354	8430687805.000	   0.019	8049
59351.986365	8430687810.000	   0.015	8049
59351.986377	8430687816.000	   0.038	8049
59351.986389	8430687822.000	   0.017	8049
59351.986400	8430687828.000	   0.015	8049
59351.986435	8430687846.000	   0.017	8049
59351.986446	8430687852.000	   0.018	8049
59351.986458	8430687858.000	   0.021	8049
59351.986470	8430687864.000	   0.019	8049
59351.986481	8430687870.000	   0.030	8049
59351.986504	8430687881.000	   0.015	8049
59351.986516	8430687887.000	   0.018	8049
59351.986527	8430687893.000	   0.022	8049
59351.986551	8430687905.000	   0.025	8049
59351.986562	8430687910.000	   0.016	8049
59351.986574	8430687917.000	   0.019	8049
59351.986585	8430687921.000	   0.018	8049
59351.986608	8430687935.000	   0.019	8049
59351.986632	8430687947.000	   0.019	8049
59351.986643	8430687951.000	   0.025	8049
59351.986655	8430687958.000	   0.028	8049
59351.986666	8430687963.000	   0.020	8049
59351.986678	8430687970.000	   0.020	8049
59351.986701	8430687980.000	   0.028	8049
59351.986736	8430687999.000	   0.026	8049
59351.986759	8430688010.000	   0.021	8049
59351.986782	8430688021.000	   0.020	8049
59351.986794	8430688027.000	   0.014	8049
59351.986805	8430688034.000	   0.019	8049
59351.986817	8430688037.000	   0.017	8049
59351.986828	8430688045.000	   0.016	8049
59351.986851	8430688059.000	   0.024	8049
59351.986886	8430688076.000	   0.016	8049
59351.986898	8430688082.000	   0.025	8049
59351.986909	8430688087.000	   0.014	8049
59351.986921	8430688094.000	   0.024	8049
59351.986933	8430688098.000	   0.022	8049
59351.986956	8430688110.000	   0.023	8049
59351.987002	8430688134.000	   0.015	8049
59351.987014	8430688140.000	   0.020	8049
59351.987037	8430688151.000	   0.018	8049
59351.987048	8430688158.000	   0.017	8049
59351.987060	8430688165.000	   0.017	8049
59351.987071	8430688169.000	   0.019	8049
59351.987095	8430688182.000	   0.017	8049
59351.987106	8430688187.000	   0.025	8049
59351.987118	8430688193.000	   0.016	8049
59351.987129	8430688198.000	   0.026	8049
59351.987141	8430688205.000	   0.017	8049
59351.987164	8430688216.000	   0.020	8049
59351.987176	8430688223.000	   0.020	8049
59351.987187	8430688228.000	   0.027	8049
59351.987222	8430688247.000	   0.026	8049
59351.987233	8430688253.000	   0.023	8049
59351.987245	8430688257.000	   0.015	8049
59351.987257	8430688265.000	   0.020	8049
59351.987268	8430688270.000	   0.024	8049
59351.987291	8430688282.000	   0.029	8049
59351.987314	8430688293.000	   0.019	8049
59351.987326	8430688299.000	   0.028	8049
59351.987349	8430688311.000	   0.025	8049
59351.987361	8430688318.000	   0.013	8049
59351.987372	8430688324.000	   0.035	8049
59351.987395	8430688335.000	   0.018	8049
59351.987419	8430688347.000	   0.025	8049
59351.987442	8430688360.000	   0.015	8049
59351.987453	8430688365.000	   0.022	8049
59351.987465	8430688371.000	   0.019	8049
59351.987477	8430688379.000	   0.014	8049
59351.987500	8430688389.000	   0.019	8049
59351.987569	8430688423.000	   0.024	8049
59351.987581	8430688429.000	   0.022	8049
59351.987592	8430688436.000	   0.019	8049
59351.987627	8430688453.000	   0.017	8049
59351.987639	8430688459.000	   0.024	8049
59351.987650	8430688595.000	   0.016	8049
59351.987662	8430688471.000	   0.025	8049
59351.987685	8430688484.000	   0.016	8049
59351.987696	8430688490.000	   0.023	8049
59351.987708	8430688496.000	   0.035	8049
59351.987720	8430688502.000	   0.017	8049
59351.987743	8430688512.000	   0.019	8049
59351.987754	8430688519.000	   0.020	8049
59351.987766	8430688524.000	   0.021	8049
59351.987777	8430688530.000	   0.019	8049
59351.987789	8430688536.000	   0.023	8049
59351.987801	8430688542.000	   0.022	8049
59351.987835	8430688561.000	   0.020	8049
59351.987870	8430688577.000	   0.017	8049
59351.987882	8430688585.000	   0.022	8049
59351.987893	8430688591.000	   0.015	8049
59351.987905	8430688597.000	   0.017	8049
59351.987916	8430688602.000	   0.031	8049
59351.987939	8430688613.000	   0.019	8049
59351.987951	8430688620.000	   0.021	8049
59351.987986	8430688638.000	   0.018	8049
59351.988009	8430688650.000	   0.016	8049
59351.988021	8430688656.000	   0.023	8049
59351.988044	8430688667.000	   0.014	8049
59351.988067	8430688678.000	   0.022	8049
59351.988101	8430688695.000	   0.028	8049
59351.988125	8430688708.000	   0.015	8049
59351.988148	8430688721.000	   0.019	8049
59351.988159	8430688727.000	   0.019	8049
59351.988171	8430688732.000	   0.017	8049
59351.988194	8430688744.000	   0.017	8049
59351.988240	8430688768.000	   0.019	8049
59351.988252	8430688774.000	   0.014	8049
59351.988275	8430688786.000	   0.019	8049
59351.988310	8430688804.000	   0.025	8049
59351.988368	8430688833.000	   0.023	8049
59351.988379	8430688839.000	   0.015	8049
59351.988402	8430688852.000	   0.021	8049
59351.988426	8430688862.000	   0.023	8049
59351.988437	8430688869.000	   0.028	8049
59351.988460	8430688880.000	   0.015	8049
59351.988472	8430688887.000	   0.016	8049
59351.988483	8430688893.000	   0.033	8049
59351.988518	8430688910.000	   0.015	8049
59351.988541	8430688923.000	   0.024	8049
59351.988553	8430688929.000	   0.015	8049
59351.988588	8430688947.000	   0.026	8049
59351.988599	8430688952.000	   0.022	8049
59351.988622	8430688965.000	   0.023	8049
59351.988634	8430688970.000	   0.024	8049
59351.988645	8430688977.000	   0.017	8049
59351.988680	8430688992.000	   0.016	8049
59351.988692	8430689000.000	   0.014	8049
59351.988703	8430689005.000	   0.022	8049
59351.988727	8430689017.000	   0.016	8049
59351.988738	8430689025.000	   0.017	8049
59351.988750	8430689030.000	   0.015	8049
59351.988773	8430689042.000	   0.027	8049
59351.988808	8430689060.000	   0.014	8049
59351.988842	8430689078.000	   0.021	8049
59351.988854	8430689083.000	   0.017	8049
59351.988889	8430689100.000	   0.015	8049
59351.988923	8430689120.000	   0.023	8049
59351.988935	8430689126.000	   0.017	8049
59351.988946	8430689131.000	   0.015	8049
59351.988970	8430689143.000	   0.014	8049
59351.988993	8430689156.000	   0.018	8049
59351.989004	8430689161.000	   0.013	8049
59351.989016	8430689168.000	   0.028	8049
59351.989027	8430689174.000	   0.014	8049
59351.989062	8430689190.000	   0.018	8049
59351.989085	8430689202.000	   0.017	8049
59351.989097	8430689209.000	   0.018	8049
59351.989120	8430689220.000	   0.022	8049
59351.989166	8430689246.000	   0.016	8049
59351.989178	8430689250.000	   0.020	8049
59351.989189	8430689257.000	   0.022	8049
59351.989201	8430689262.000	   0.025	8049
59351.989224	8430689275.000	   0.019	8049
59351.989247	8430689287.000	   0.026	8049
59351.989259	8430689293.000	   0.020	8049
59351.989282	8430689305.000	   0.023	8049
59351.989305	8430689317.000	   0.028	8049
59351.989328	8430689328.000	   0.023	8049
59351.989351	8430689341.000	   0.014	8049
59351.989386	8430689359.000	   0.028	8049
59351.989398	8430689364.000	   0.033	8049
59351.989456	8430689394.000	   0.041	8049
59351.989490	8430689412.000	   0.021	8049
59351.989537	8430689436.000	   0.016	8049
59351.989560	8430689448.000	   0.018	8049
59351.989595	8430689466.000	   0.019	8049
59351.989606	8430689473.000	   0.021	8049
59351.989618	8430689479.000	   0.019	8049
59351.989641	8430689489.000	   0.021	8049
59351.989699	8430689520.000	   0.017	8049
59351.989710	8430689527.000	   0.015	8049
59351.989757	8430689549.000	   0.026	8049
59351.989768	8430689555.000	   0.013	8049
59351.989803	8430689575.000	   0.026	8049
59351.989838	8430689593.000	   0.018	8049
