59959.325054	8430695700.000	   0.026	8049
59959.325066	8430695700.000	   0.025	8049
59959.325077	8430695700.000	   0.029	8049
59959.325089	8430695700.000	   0.027	8049
59959.325101	8430695700.000	   0.026	8049
59959.325112	8430695700.000	   0.029	8049
59959.325124	8430695700.000	   0.025	8049
59959.325135	8430695700.000	   0.024	8049
59959.325147	8430695800.000	   0.024	8049
59959.325158	8430695800.000	   0.023	8049
59959.325170	8430695800.000	   0.028	8049
59959.325182	8430695800.000	   0.027	8049
59959.325193	8430695800.000	   0.025	8049
59959.325205	8430695800.000	   0.027	8049
59959.325216	8430695800.000	   0.024	8049
59959.325228	8430695800.000	   0.023	8049
59959.325239	8430695900.000	   0.021	8049
59959.325251	8430695900.000	   0.023	8049
59959.325263	8430695900.000	   0.028	8049
59959.325274	8430695900.000	   0.024	8049
59959.325286	8430695900.000	   0.025	8049
59959.325297	8430695900.000	   0.028	8049
59959.325309	8430695900.000	   0.023	8049
59959.325320	8430695900.000	   0.024	8049
59959.325332	8430696000.000	   0.023	8049
59959.325344	8430696000.000	   0.026	8049
59959.325355	8430696000.000	   0.025	8049
59959.325367	8430696000.000	   0.027	8049
59959.325378	8430696000.000	   0.027	8049
59959.325390	8430696000.000	   0.027	8049
59959.325401	8430696000.000	   0.026	8049
59959.325413	8430696000.000	   0.022	8049
59959.325425	8430696100.000	   0.023	8049
59959.325436	8430696100.000	   0.024	8049
59959.325448	8430696100.000	   0.022	8049
59959.325459	8430696100.000	   0.024	8049
59959.325471	8430696100.000	   0.024	8049
59959.325482	8430696100.000	   0.026	8049
59959.325494	8430696100.000	   0.023	8049
59959.325506	8430696100.000	   0.025	8049
59959.325517	8430696200.000	   0.026	8049
59959.325529	8430696200.000	   0.022	8049
59959.325540	8430696200.000	   0.029	8049
59959.325552	8430696200.000	   0.025	8049
59959.325563	8430696200.000	   0.026	8049
59959.325575	8430696200.000	   0.030	8049
59959.325587	8430696200.000	   0.027	8049
59959.325598	8430696200.000	   0.025	8049
59959.325610	8430696200.000	   0.021	8049
59959.325621	8430696300.000	   0.021	8049
59959.325633	8430696300.000	   0.024	8049
59959.325644	8430696300.000	   0.026	8049
59959.325656	8430696300.000	   0.023	8049
59959.325668	8430696300.000	   0.028	8049
59959.325679	8430696300.000	   0.025	8049
59959.325691	8430696300.000	   0.023	8049
59959.325702	8430696300.000	   0.022	8049
59959.325714	8430696400.000	   0.020	8049
59959.325726	8430696400.000	   0.022	8049
59959.325737	8430696400.000	   0.023	8049
59959.325749	8430696400.000	   0.025	8049
59959.325760	8430696400.000	   0.027	8049
59959.325772	8430696400.000	   0.027	8049
59959.325783	8430696400.000	   0.024	8049
59959.325795	8430696400.000	   0.021	8049
59959.325807	8430696400.000	   0.027	8049
59959.325818	8430696500.000	   0.023	8049
59959.325830	8430696500.000	   0.024	8049
59959.325841	8430696500.000	   0.024	8049
59959.325853	8430696500.000	   0.025	8049
59959.325864	8430696500.000	   0.027	8049
59959.325876	8430696500.000	   0.026	8049
59959.325888	8430696500.000	   0.024	8049
59959.325899	8430696500.000	   0.022	8049
59959.325911	8430696600.000	   0.022	8049
59959.325922	8430696600.000	   0.025	8049
59959.325934	8430696600.000	   0.026	8049
59959.325945	8430696600.000	   0.028	8049
59959.325957	8430696600.000	   0.025	8049
59959.325969	8430696600.000	   0.025	8049
59959.325980	8430696600.000	   0.026	8049
59959.325992	8430696600.000	   0.025	8049
59959.326003	8430696700.000	   0.025	8049
59959.326015	8430696700.000	   0.021	8049
59959.326026	8430696700.000	   0.026	8049
59959.326038	8430696700.000	   0.025	8049
59959.326050	8430696700.000	   0.031	8049
59959.326061	8430696700.000	   0.025	8049
59959.326073	8430696700.000	   0.025	8049
59959.326084	8430696700.000	   0.023	8049
59959.326096	8430696800.000	   0.022	8049
59959.326107	8430696800.000	   0.020	8049
59959.326119	8430696800.000	   0.026	8049
59959.326131	8430696800.000	   0.027	8049
59959.326142	8430696800.000	   0.027	8049
59959.326154	8430696800.000	   0.025	8049
59959.326165	8430696800.000	   0.025	8049
59959.326177	8430696800.000	   0.023	8049
59959.326188	8430696900.000	   0.019	8049
59959.326200	8430696900.000	   0.021	8049
59959.326212	8430696900.000	   0.027	8049
59959.326223	8430696900.000	   0.025	8049
59959.326235	8430696900.000	   0.028	8049
59959.326246	8430696900.000	   0.023	8049
59959.326258	8430696900.000	   0.024	8049
59959.326269	8430696900.000	   0.021	8049
59959.326281	8430697000.000	   0.023	8049
59959.326293	8430697000.000	   0.021	8049
59959.326304	8430697000.000	   0.023	8049
59959.326316	8430697000.000	   0.029	8049
59959.326327	8430697000.000	   0.031	8049
59959.326339	8430697000.000	   0.031	8049
59959.326351	8430697000.000	   0.025	8049
59959.326362	8430697000.000	   0.023	8049
59959.326374	8430697000.000	   0.023	8049
59959.326385	8430697000.000	   0.018	8049
59959.326397	8430697100.000	   0.024	8049
59959.326408	8430697100.000	   0.026	8049
59959.326420	8430697100.000	   0.027	8049
59959.326432	8430697100.000	   0.028	8049
59959.326443	8430697100.000	   0.029	8049
59959.326455	8430697100.000	   0.024	8049
59959.326466	8430697100.000	   0.027	8049
59959.326478	8430697200.000	   0.021	8049
59959.326489	8430697200.000	   0.023	8049
59959.326501	8430697200.000	   0.025	8049
59959.326513	8430697200.000	   0.027	8049
59959.326524	8430697200.000	   0.024	8049
59959.326536	8430697200.000	   0.028	8049
59959.326547	8430697200.000	   0.026	8049
59959.326559	8430697200.000	   0.021	8049
59959.326570	8430697300.000	   0.022	8049
59959.326582	8430697300.000	   0.028	8049
59959.326594	8430697300.000	   0.026	8049
59959.326605	8430697300.000	   0.027	8049
59959.326617	8430697300.000	   0.025	8049
59959.326628	8430697300.000	   0.026	8049
59959.326640	8430697300.000	   0.026	8049
59959.326651	8430697300.000	   0.027	8049
59959.326663	8430697300.000	   0.025	8049
59959.326675	8430697400.000	   0.019	8049
59959.326686	8430697400.000	   0.021	8049
59959.326698	8430697400.000	   0.022	8049
59959.326709	8430697400.000	   0.027	8049
59959.326721	8430697400.000	   0.025	8049
59959.326732	8430697400.000	   0.023	8049
59959.326744	8430697400.000	   0.021	8049
59959.326756	8430697400.000	   0.021	8049
59959.326767	8430697500.000	   0.025	8049
59959.326779	8430697500.000	   0.021	8049
59959.326790	8430697500.000	   0.028	8049
59959.326802	8430697500.000	   0.023	8049
59959.326813	8430697500.000	   0.026	8049
59959.326825	8430697500.000	   0.024	8049
59959.326837	8430697500.000	   0.026	8049
59959.326848	8430697500.000	   0.022	8049
59959.326860	8430697600.000	   0.021	8049
59959.326871	8430697600.000	   0.023	8049
59959.326883	8430697600.000	   0.023	8049
59959.326895	8430697600.000	   0.025	8049
59959.326906	8430697600.000	   0.025	8049
59959.326918	8430697600.000	   0.030	8049
59959.326929	8430697600.000	   0.025	8049
59959.326941	8430697600.000	   0.023	8049
59959.326952	8430697600.000	   0.021	8049
59959.326964	8430697700.000	   0.023	8049
59959.326976	8430697700.000	   0.022	8049
59959.326987	8430697700.000	   0.027	8049
59959.326999	8430697700.000	   0.024	8049
59959.327010	8430697700.000	   0.023	8049
59959.327022	8430697700.000	   0.024	8049
59959.327033	8430697700.000	   0.023	8049
59959.327045	8430697700.000	   0.021	8049
59959.327057	8430697800.000	   0.026	8049
59959.327068	8430697800.000	   0.025	8049
59959.327080	8430697800.000	   0.022	8049
59959.327091	8430697800.000	   0.025	8049
59959.327103	8430697800.000	   0.030	8049
59959.327114	8430697800.000	   0.026	8049
59959.327126	8430697800.000	   0.027	8049
59959.327138	8430697800.000	   0.020	8049
59959.327149	8430697900.000	   0.023	8049
59959.327161	8430697900.000	   0.022	8049
59959.327172	8430697900.000	   0.023	8049
59959.327184	8430697900.000	   0.026	8049
59959.327195	8430697900.000	   0.029	8049
59959.327207	8430697900.000	   0.026	8049
59959.327219	8430697900.000	   0.021	8049
59959.327230	8430697900.000	   0.022	8049
59959.327242	8430698000.000	   0.023	8049
59959.327253	8430698000.000	   0.024	8049
59959.327265	8430698000.000	   0.024	8049
59959.327276	8430698000.000	   0.026	8049
59959.327288	8430698000.000	   0.025	8049
59959.327300	8430698000.000	   0.031	8049
59959.327311	8430698000.000	   0.021	8049
59959.327323	8430698000.000	   0.024	8049
59959.327334	8430698000.000	   0.021	8049
59959.327346	8430698100.000	   0.022	8049
59959.327357	8430698100.000	   0.027	8049
59959.327369	8430698100.000	   0.026	8049
59959.327381	8430698100.000	   0.026	8049
59959.327392	8430698100.000	   0.027	8049
59959.327404	8430698100.000	   0.028	8049
59959.327415	8430698100.000	   0.027	8049
59959.327427	8430698100.000	   0.025	8049
59959.327438	8430698200.000	   0.021	8049
59959.327450	8430698200.000	   0.025	8049
59959.327462	8430698200.000	   0.025	8049
59959.327473	8430698200.000	   0.027	8049
59959.327485	8430698200.000	   0.030	8049
59959.327496	8430698200.000	   0.028	8049
59959.327508	8430698200.000	   0.022	8049
59959.327520	8430698200.000	   0.021	8049
59959.327531	8430698300.000	   0.023	8049
59959.327543	8430698300.000	   0.019	8049
59959.327554	8430698300.000	   0.025	8049
59959.327566	8430698300.000	   0.027	8049
59959.327577	8430698300.000	   0.025	8049
59959.327589	8430698300.000	   0.024	8049
59959.327601	8430698300.000	   0.027	8049
59959.327612	8430698400.000	   0.019	8049
59959.327624	8430698400.000	   0.021	8049
59959.327635	8430698400.000	   0.027	8049
59959.327647	8430698400.000	   0.024	8049
59959.327658	8430698400.000	   0.026	8049
59959.327670	8430698400.000	   0.029	8049
59959.327682	8430698400.000	   0.030	8049
59959.327693	8430698400.000	   0.028	8049
59959.327705	8430698400.000	   0.022	8049
59959.327716	8430698400.000	   0.024	8049
59959.327728	8430698500.000	   0.019	8049
59959.327739	8430698500.000	   0.028	8049
59959.327751	8430698500.000	   0.028	8049
59959.327763	8430698500.000	   0.025	8049
59959.327774	8430698500.000	   0.025	8049
59959.327786	8430698500.000	   0.029	8049
59959.327797	8430698500.000	   0.023	8049
59959.327809	8430698600.000	   0.021	8049
59959.327820	8430698600.000	   0.024	8049
59959.327832	8430698600.000	   0.020	8049
59959.327844	8430698600.000	   0.026	8049
59959.327855	8430698600.000	   0.029	8049
59959.327867	8430698600.000	   0.027	8049
59959.327878	8430698600.000	   0.027	8049
59959.327890	8430698600.000	   0.022	8049
59959.327901	8430698700.000	   0.027	8049
59959.327913	8430698700.000	   0.024	8049
59959.327925	8430698700.000	   0.025	8049
59959.327936	8430698700.000	   0.025	8049
59959.327948	8430698700.000	   0.026	8049
59959.327959	8430698700.000	   0.028	8049
59959.327971	8430698700.000	   0.026	8049
59959.327982	8430698700.000	   0.025	8049
59959.327994	8430698700.000	   0.024	8049
59959.328006	8430698700.000	   0.022	8049
59959.328017	8430698800.000	   0.026	8049
59959.328029	8430698800.000	   0.026	8049
59959.328040	8430698800.000	   0.028	8049
59959.328052	8430698800.000	   0.029	8049
59959.328063	8430698800.000	   0.028	8049
59959.328075	8430698800.000	   0.024	8049
59959.328087	8430698800.000	   0.025	8049
59959.328098	8430698900.000	   0.021	8049
59959.328110	8430698900.000	   0.023	8049
59959.328121	8430698900.000	   0.025	8049
59959.328133	8430698900.000	   0.026	8049
59959.328145	8430698900.000	   0.026	8049
59959.328156	8430698900.000	   0.024	8049
59959.328168	8430698900.000	   0.027	8049
59959.328179	8430698900.000	   0.023	8049
59959.328191	8430698900.000	   0.024	8049
59959.328202	8430699000.000	   0.021	8049
59959.328214	8430699000.000	   0.023	8049
59959.328226	8430699000.000	   0.025	8049
59959.328237	8430699000.000	   0.024	8049
59959.328249	8430699000.000	   0.025	8049
59959.328260	8430699000.000	   0.023	8049
59959.328272	8430699000.000	   0.025	8049
59959.328283	8430699000.000	   0.022	8049
59959.328295	8430699000.000	   0.022	8049
59959.328307	8430699100.000	   0.020	8049
59959.328318	8430699100.000	   0.023	8049
59959.328330	8430699100.000	   0.022	8049
59959.328341	8430699100.000	   0.028	8049
59959.328353	8430699100.000	   0.026	8049
59959.328364	8430699100.000	   0.025	8049
59959.328376	8430699100.000	   0.023	8049
59959.328388	8430699100.000	   0.021	8049
59959.328399	8430699200.000	   0.022	8049
59959.328411	8430699200.000	   0.027	8049
59959.328422	8430699200.000	   0.021	8049
59959.328434	8430699200.000	   0.027	8049
59959.328445	8430699200.000	   0.024	8049
59959.328457	8430699200.000	   0.024	8049
59959.328469	8430699200.000	   0.023	8049
59959.328480	8430699200.000	   0.022	8049
59959.328492	8430699300.000	   0.021	8049
59959.328503	8430699300.000	   0.025	8049
59959.328515	8430699300.000	   0.021	8049
59959.328526	8430699300.000	   0.024	8049
59959.328538	8430699300.000	   0.026	8049
59959.328550	8430699300.000	   0.022	8049
59959.328561	8430699300.000	   0.021	8049
59959.328573	8430699300.000	   0.023	8049
59959.328584	8430699400.000	   0.020	8049
59959.328596	8430699400.000	   0.022	8049
59959.328607	8430699400.000	   0.023	8049
59959.328619	8430699400.000	   0.027	8049
59959.328631	8430699400.000	   0.027	8049
59959.328642	8430699400.000	   0.021	8049
59959.328654	8430699400.000	   0.021	8049
59959.328665	8430699400.000	   0.021	8049
59959.328677	8430699400.000	   0.020	8049
59959.328689	8430699500.000	   0.018	8049
59959.328700	8430699500.000	   0.021	8049
59959.328712	8430699500.000	   0.020	8049
59959.328723	8430699500.000	   0.021	8049
59959.328735	8430699500.000	   0.025	8049
59959.328746	8430699500.000	   0.023	8049
59959.328758	8430699500.000	   0.023	8049
59959.328769	8430699500.000	   0.021	8049
59959.328781	8430699600.000	   0.018	8049
59959.328793	8430699600.000	   0.021	8049
59959.328804	8430699600.000	   0.017	8049
59959.328816	8430699600.000	   0.019	8049
59959.328827	8430699600.000	   0.023	8049
59959.328839	8430699600.000	   0.018	8049
59959.328851	8430699600.000	   0.017	8049
59959.328862	8430699600.000	   0.018	8049
59959.328874	8430699600.000	   0.017	8049
59959.328885	8430699700.000	   0.018	8049
59959.328908	8430699700.000	   0.017	8049
59959.328920	8430699700.000	   0.016	8049
59959.328943	8430699700.000	   0.018	8049
59959.329487	8430700300.000	   0.017	8049
59959.329499	8430700300.000	   0.018	8049
59959.329545	8430700400.000	   0.019	8049
59959.329557	8430700400.000	   0.018	8049
59959.329568	8430700400.000	   0.019	8049
59959.329580	8430700400.000	   0.018	8049
59959.329591	8430700400.000	   0.018	8049
59959.329603	8430700400.000	   0.018	8049
59959.329614	8430700400.000	   0.020	8049
59959.329626	8430700400.000	   0.018	8049
59959.329638	8430700500.000	   0.021	8049
59959.329649	8430700500.000	   0.017	8049
59959.329661	8430700500.000	   0.022	8049
59959.329672	8430700500.000	   0.019	8049
59959.329684	8430700500.000	   0.019	8049
59959.329695	8430700500.000	   0.021	8049
59959.329707	8430700500.000	   0.021	8049
59959.329719	8430700500.000	   0.023	8049
59959.329730	8430700600.000	   0.020	8049
59959.329742	8430700600.000	   0.022	8049
59959.329753	8430700600.000	   0.018	8049
59959.329765	8430700600.000	   0.020	8049
59959.329776	8430700600.000	   0.023	8049
59959.329788	8430700600.000	   0.025	8049
59959.329800	8430700600.000	   0.023	8049
59959.329811	8430700600.000	   0.022	8049
59959.329823	8430700600.000	   0.020	8049
59959.329834	8430700600.000	   0.020	8049
59959.329846	8430700700.000	   0.020	8049
59959.329857	8430700700.000	   0.025	8049
59959.329869	8430700700.000	   0.026	8049
59959.329881	8430700700.000	   0.024	8049
59959.329892	8430700700.000	   0.024	8049
59959.329904	8430700700.000	   0.023	8049
59959.329915	8430700700.000	   0.023	8049
59959.329927	8430700700.000	   0.022	8049
59959.329938	8430700700.000	   0.020	8049
59959.329950	8430700800.000	   0.021	8049
59959.329962	8430700800.000	   0.025	8049
59959.329973	8430700800.000	   0.029	8049
59959.329985	8430700800.000	   0.028	8049
59959.329996	8430700800.000	   0.023	8049
59959.330008	8430700800.000	   0.027	8049
59959.330020	8430700800.000	   0.020	8049
59959.330031	8430700800.000	   0.028	8049
59959.330043	8430700900.000	   0.022	8049
59959.330054	8430700900.000	   0.027	8049
59959.330066	8430700900.000	   0.024	8049
59959.330077	8430700900.000	   0.024	8049
59959.330089	8430700900.000	   0.023	8049
59959.330101	8430700900.000	   0.023	8049
59959.330112	8430700900.000	   0.024	8049
59959.330124	8430701000.000	   0.024	8049
59959.330135	8430701000.000	   0.023	8049
59959.330147	8430701000.000	   0.024	8049
59959.330158	8430701000.000	   0.024	8049
59959.330170	8430701000.000	   0.027	8049
59959.330182	8430701000.000	   0.029	8049
59959.330193	8430701000.000	   0.025	8049
59959.330205	8430701000.000	   0.025	8049
59959.330216	8430701100.000	   0.019	8049
59959.330228	8430701100.000	   0.024	8049
59959.330239	8430701100.000	   0.028	8049
59959.330251	8430701100.000	   0.028	8049
59959.330263	8430701100.000	   0.026	8049
59959.330274	8430701100.000	   0.027	8049
59959.330286	8430701100.000	   0.025	8049
59959.330297	8430701100.000	   0.028	8049
59959.330309	8430701100.000	   0.024	8049
59959.330320	8430701100.000	   0.019	8049
59959.330332	8430701200.000	   0.023	8049
