59965.284385 8430454200.000000 0.019044 8049
59965.284396 8430454200.000000 0.022156 8049
59965.284408 8430454200.000000 0.020183 8049
59965.284420 8430454200.000000 0.017866 8049
59965.284431 8430454100.000000 0.018209 8049
59965.284443 8430454100.000000 0.024828 8049
59965.284454 8430454100.000000 0.022893 8049
59965.284466 8430454100.000000 0.019468 8049
59965.284477 8430454000.000000 0.019197 8049
59965.284489 8430454000.000000 0.023543 8049
59965.284501 8430454000.000000 0.022165 8049
59965.284512 8430454000.000000 0.017911 8049
59965.284524 8430453900.000000 0.021565 8049
59965.284535 8430453900.000000 0.021191 8049
59965.284547 8430453900.000000 0.022136 8049
59965.284558 8430453900.000000 0.021481 8049
59965.284570 8430453800.000000 0.020663 8049
59965.284582 8430453800.000000 0.021818 8049
59965.284593 8430453800.000000 0.022574 8049
59965.284605 8430453800.000000 0.019917 8049
59965.284616 8430453700.000000 0.017661 8049
59965.284628 8430453700.000000 0.022711 8049
59965.284639 8430453700.000000 0.023418 8049
59965.284651 8430453700.000000 0.021955 8049
59965.284663 8430453600.000000 0.019858 8049
59965.284674 8430453600.000000 0.021061 8049
59965.284686 8430453600.000000 0.025098 8049
59965.284697 8430453600.000000 0.021117 8049
59965.284709 8430453600.000000 0.021670 8049
59965.284720 8430453500.000000 0.023051 8049
59965.284732 8430453500.000000 0.021506 8049
59965.284744 8430453500.000000 0.024067 8049
59965.284755 8430453500.000000 0.021308 8049
59965.284767 8430453400.000000 0.018101 8049
59965.284778 8430453400.000000 0.022945 8049
59965.284790 8430453400.000000 0.019271 8049
59965.284802 8430453400.000000 0.022187 8049
59965.284813 8430453300.000000 0.019998 8049
59965.284825 8430453300.000000 0.022910 8049
59965.284836 8430453300.000000 0.022854 8049
59965.284848 8430453300.000000 0.021534 8049
59965.284859 8430453300.000000 0.019049 8049
59965.284871 8430453200.000000 0.021131 8049
59965.284883 8430453200.000000 0.020281 8049
59965.284894 8430453200.000000 0.024060 8049
59965.284906 8430453200.000000 0.019829 8049
59965.284917 8430453100.000000 0.017893 8049
59965.284929 8430453100.000000 0.021298 8049
59965.284940 8430453100.000000 0.023310 8049
59965.284952 8430453100.000000 0.022256 8049
59965.284964 8430453000.000000 0.020752 8049
59965.284975 8430453000.000000 0.019828 8049
59965.284987 8430453000.000000 0.025340 8049
59965.284998 8430453000.000000 0.020698 8049
59965.285010 8430453000.000000 0.021298 8049
59965.285021 8430452900.000000 0.019629 8049
59965.285033 8430452900.000000 0.025524 8049
59965.285045 8430452900.000000 0.022531 8049
59965.285056 8430452900.000000 0.018888 8049
59965.285068 8430452800.000000 0.018860 8049
59965.285079 8430452800.000000 0.022723 8049
59965.285091 8430452800.000000 0.022397 8049
59965.285102 8430452800.000000 0.023377 8049
59965.285114 8430452800.000000 0.022920 8049
59965.285126 8430452700.000000 0.017841 8049
59965.285137 8430452700.000000 0.023401 8049
59965.285149 8430452700.000000 0.024122 8049
59965.285160 8430452700.000000 0.022723 8049
59965.285172 8430452700.000000 0.020766 8049
59965.285183 8430452600.000000 0.019216 8049
59965.285195 8430452600.000000 0.021297 8049
59965.285207 8430452600.000000 0.025732 8049
59965.285218 8430452600.000000 0.019271 8049
59965.285230 8430452600.000000 0.020133 8049
59965.285241 8430452500.000000 0.023501 8049
59965.285253 8430452500.000000 0.023010 8049
59965.285264 8430452500.000000 0.023566 8049
59965.285276 8430452500.000000 0.022542 8049
59965.285288 8430452400.000000 0.018405 8049
59965.285299 8430452400.000000 0.020294 8049
59965.285311 8430452400.000000 0.022298 8049
59965.285322 8430452400.000000 0.024689 8049
59965.285334 8430452400.000000 0.022109 8049
59965.285345 8430452300.000000 0.019947 8049
59965.285357 8430452300.000000 0.019071 8049
59965.285369 8430452300.000000 0.020616 8049
59965.285380 8430452300.000000 0.022725 8049
59965.285392 8430452300.000000 0.021628 8049
59965.285415 8430452200.000000 0.019416 8049
59965.285427 8430452200.000000 0.022224 8049
59965.285438 8430452200.000000 0.024894 8049
59965.285450 8430452200.000000 0.021110 8049
59965.285461 8430452100.000000 0.017905 8049
59965.285473 8430452100.000000 0.022173 8049
59965.285484 8430452100.000000 0.024418 8049
59965.285496 8430452100.000000 0.021700 8049
59965.285508 8430452100.000000 0.019618 8049
59965.285531 8430452000.000000 0.021055 8049
59965.285542 8430452000.000000 0.022397 8049
59965.285554 8430452000.000000 0.021201 8049
59965.285565 8430452000.000000 0.021083 8049
59965.285577 8430452000.000000 0.018658 8049
59965.285589 8430451900.000000 0.022114 8049
59965.285600 8430451900.000000 0.025643 8049
59965.285612 8430451900.000000 0.025360 8049
59965.285623 8430451900.000000 0.019619 8049
59965.285635 8430451900.000000 0.020709 8049
59965.285646 8430451800.000000 0.020883 8049
59965.285658 8430451800.000000 0.021065 8049
59965.285670 8430451800.000000 0.022374 8049
59965.285681 8430451800.000000 0.020897 8049
59965.285693 8430451800.000000 0.022806 8049
59965.285704 8430451700.000000 0.020173 8049
59965.285716 8430451700.000000 0.019703 8049
59965.285727 8430451700.000000 0.021913 8049
59965.285739 8430451700.000000 0.020452 8049
59965.285751 8430451700.000000 0.021709 8049
59965.285762 8430451700.000000 0.019290 8049
59965.285774 8430451600.000000 0.019612 8049
59965.285785 8430451600.000000 0.021628 8049
59965.285797 8430451600.000000 0.022904 8049
59965.285808 8430451600.000000 0.021428 8049
59965.285820 8430451600.000000 0.019222 8049
59965.285832 8430451500.000000 0.022388 8049
59965.285843 8430451500.000000 0.025318 8049
59965.285855 8430451500.000000 0.023161 8049
59965.285866 8430451500.000000 0.023646 8049
59965.285878 8430451500.000000 0.021692 8049
59965.285889 8430451400.000000 0.017888 8049
59965.285901 8430451400.000000 0.022088 8049
59965.285913 8430451400.000000 0.022602 8049
59965.285924 8430451400.000000 0.024183 8049
59965.285936 8430451400.000000 0.022736 8049
59965.285947 8430451400.000000 0.017534 8049
59965.285959 8430451300.000000 0.019188 8049
59965.285970 8430451300.000000 0.022290 8049
59965.285982 8430451300.000000 0.025634 8049
59965.285994 8430451300.000000 0.021974 8049
59965.286017 8430451300.000000 0.017541 8049
59965.286028 8430451200.000000 0.021336 8049
59965.286040 8430451200.000000 0.021928 8049
59965.286051 8430451200.000000 0.026443 8049
59965.286063 8430451200.000000 0.021211 8049
59965.286075 8430451200.000000 0.020290 8049
59965.286086 8430451200.000000 0.017584 8049
59965.286098 8430451100.000000 0.023063 8049
59965.286109 8430451100.000000 0.018222 8049
59965.286121 8430451100.000000 0.023265 8049
59965.286133 8430451100.000000 0.020589 8049
59965.286144 8430451100.000000 0.020855 8049
59965.286156 8430451000.000000 0.020396 8049
59965.286167 8430451000.000000 0.019979 8049
59965.286179 8430451000.000000 0.024750 8049
59965.286190 8430451000.000000 0.020880 8049
59965.286202 8430451000.000000 0.020208 8049
59965.286214 8430451000.000000 0.019802 8049
59965.286225 8430450900.000000 0.018491 8049
59965.286237 8430450900.000000 0.022159 8049
59965.286248 8430450900.000000 0.024729 8049
59965.286260 8430450900.000000 0.023529 8049
59965.286271 8430450900.000000 0.018752 8049
59965.286283 8430450900.000000 0.022582 8049
59965.286306 8430450800.000000 0.022838 8049
59965.286318 8430450800.000000 0.023781 8049
59965.286329 8430450800.000000 0.022666 8049
59965.286341 8430450800.000000 0.025052 8049
59965.286352 8430450800.000000 0.021436 8049
59965.286364 8430450800.000000 0.019890 8049
59965.286376 8430450700.000000 0.024741 8049
59965.286387 8430450700.000000 0.023179 8049
59965.286399 8430450700.000000 0.021810 8049
59965.286410 8430450700.000000 0.020584 8049
59965.286422 8430450700.000000 0.021856 8049
59965.286433 8430450600.000000 0.019934 8049
59965.286445 8430450600.000000 0.022204 8049
59965.286457 8430450600.000000 0.023687 8049
59965.286468 8430450600.000000 0.024694 8049
59965.286480 8430450600.000000 0.023740 8049
59965.286491 8430450600.000000 0.022217 8049
59965.286503 8430450600.000000 0.020329 8049
59965.286514 8430450500.000000 0.019489 8049
59965.286526 8430450500.000000 0.020923 8049
59965.286538 8430450500.000000 0.022784 8049
59965.286549 8430450500.000000 0.022508 8049
59965.286561 8430450500.000000 0.021398 8049
59965.286572 8430450500.000000 0.018668 8049
59965.286584 8430450500.000000 0.021119 8049
59965.286595 8430450400.000000 0.021472 8049
59965.286607 8430450400.000000 0.023952 8049
59965.286619 8430450400.000000 0.023023 8049
59965.286630 8430450400.000000 0.024512 8049
59965.286642 8430450400.000000 0.023703 8049
59965.286653 8430450400.000000 0.019767 8049
59965.286665 8430450400.000000 0.019271 8049
59965.286677 8430450300.000000 0.021105 8049
59965.286688 8430450300.000000 0.019801 8049
59965.286700 8430450300.000000 0.022680 8049
59965.286711 8430450300.000000 0.024570 8049
59965.286723 8430450300.000000 0.024096 8049
59965.286734 8430450300.000000 0.020915 8049
59965.286746 8430450200.000000 0.017594 8049
59965.286758 8430450200.000000 0.020685 8049
59965.286769 8430450200.000000 0.025714 8049
59965.286781 8430450200.000000 0.025358 8049
59965.286792 8430450200.000000 0.022791 8049
59965.286804 8430450200.000000 0.023361 8049
59965.286815 8430450200.000000 0.018199 8049
59965.286827 8430450100.000000 0.020848 8049
59965.286839 8430450100.000000 0.024827 8049
59965.286850 8430450100.000000 0.021873 8049
59965.286862 8430450100.000000 0.022332 8049
59965.286873 8430450100.000000 0.022280 8049
59965.286885 8430450100.000000 0.023099 8049
59965.286896 8430450100.000000 0.020159 8049
59965.286908 8430450000.000000 0.022618 8049
59965.286920 8430450000.000000 0.017941 8049
59965.286931 8430450000.000000 0.022414 8049
59965.286943 8430450000.000000 0.025417 8049
59965.286954 8430450000.000000 0.022783 8049
59965.286966 8430450000.000000 0.025407 8049
59965.286977 8430450000.000000 0.019141 8049
59965.286989 8430449900.000000 0.019736 8049
59965.287001 8430449900.000000 0.020584 8049
59965.287012 8430449900.000000 0.022120 8049
59965.287024 8430449900.000000 0.022657 8049
59965.287035 8430449900.000000 0.023304 8049
59965.287047 8430449900.000000 0.021338 8049
59965.287058 8430449900.000000 0.019295 8049
59965.287070 8430449900.000000 0.021638 8049
59965.287082 8430449800.000000 0.018442 8049
59965.287093 8430449800.000000 0.021995 8049
59965.287105 8430449800.000000 0.024626 8049
59965.287116 8430449800.000000 0.019436 8049
59965.287128 8430449800.000000 0.024489 8049
59965.287139 8430449800.000000 0.018652 8049
59965.287151 8430449800.000000 0.019814 8049
59965.287174 8430449700.000000 0.018619 8049
59965.287186 8430449700.000000 0.020213 8049
59965.287197 8430449700.000000 0.022953 8049
59965.287209 8430449700.000000 0.023376 8049
59965.287220 8430449700.000000 0.021077 8049
59965.287232 8430449700.000000 0.021906 8049
59965.287244 8430449700.000000 0.019051 8049
59965.287255 8430449600.000000 0.021724 8049
59965.287267 8430449600.000000 0.018137 8049
59965.287278 8430449600.000000 0.026029 8049
59965.287290 8430449600.000000 0.020973 8049
59965.287302 8430449600.000000 0.022321 8049
59965.287313 8430449600.000000 0.021707 8049
59965.287325 8430449600.000000 0.018894 8049
59965.287336 8430449600.000000 0.018300 8049
59965.287348 8430449500.000000 0.019917 8049
59965.287359 8430449500.000000 0.020871 8049
59965.287371 8430449500.000000 0.021527 8049
59965.287383 8430449500.000000 0.025432 8049
59965.287394 8430449500.000000 0.021571 8049
59965.287406 8430449500.000000 0.022208 8049
59965.287417 8430449500.000000 0.023496 8049
59965.287429 8430449500.000000 0.021942 8049
59965.287440 8430449400.000000 0.019269 8049
59965.287452 8430449400.000000 0.021454 8049
59965.287464 8430449400.000000 0.022396 8049
59965.287475 8430449400.000000 0.025896 8049
59965.287487 8430449400.000000 0.024431 8049
59965.287498 8430449400.000000 0.021495 8049
59965.287510 8430449400.000000 0.023136 8049
59965.287521 8430449400.000000 0.024239 8049
59965.287533 8430449400.000000 0.018041 8049
59965.287545 8430449300.000000 0.019664 8049
59965.287556 8430449300.000000 0.024875 8049
59965.287568 8430449300.000000 0.024202 8049
59965.287579 8430449300.000000 0.024797 8049
59965.287591 8430449300.000000 0.024703 8049
59965.287602 8430449300.000000 0.025038 8049
59965.287614 8430449300.000000 0.022842 8049
59965.287626 8430449300.000000 0.019003 8049
59965.287637 8430449200.000000 0.019465 8049
59965.287649 8430449200.000000 0.018965 8049
59965.287660 8430449200.000000 0.020248 8049
59965.287672 8430449200.000000 0.022933 8049
59965.287683 8430449200.000000 0.025611 8049
59965.287695 8430449200.000000 0.022655 8049
59965.287707 8430449200.000000 0.023098 8049
59965.287718 8430449200.000000 0.021821 8049
59965.287730 8430449100.000000 0.019280 8049
59965.287741 8430449100.000000 0.020884 8049
59965.287753 8430449100.000000 0.021865 8049
59965.287764 8430449100.000000 0.023292 8049
59965.287776 8430449100.000000 0.020606 8049
59965.287788 8430449100.000000 0.023274 8049
59965.287799 8430449100.000000 0.023126 8049
59965.287811 8430449100.000000 0.023449 8049
59965.287822 8430449100.000000 0.021430 8049
59965.287834 8430449100.000000 0.018598 8049
59965.287845 8430449100.000000 0.021187 8049
59965.287857 8430449000.000000 0.023009 8049
59965.287869 8430449000.000000 0.020429 8049
59965.287880 8430449000.000000 0.024032 8049
59965.287892 8430449000.000000 0.028441 8049
59965.287903 8430449000.000000 0.025808 8049
59965.287915 8430449000.000000 0.021383 8049
59965.287927 8430449000.000000 0.024485 8049
59965.287938 8430449000.000000 0.020997 8049
59965.287950 8430448900.000000 0.018168 8049
59965.287961 8430449000.000000 0.018396 8049
59965.287973 8430448900.000000 0.019070 8049
59965.287984 8430448900.000000 0.024186 8049
59965.287996 8430448900.000000 0.022692 8049
59965.288008 8430448900.000000 0.023996 8049
59965.288019 8430448900.000000 0.019634 8049
59965.288031 8430448900.000000 0.023219 8049
59965.288042 8430448900.000000 0.023316 8049
59965.288054 8430448900.000000 0.021920 8049
59965.288065 8430448800.000000 0.017609 8049
59965.288077 8430448800.000000 0.020334 8049
59965.288089 8430448800.000000 0.019290 8049
59965.288100 8430448800.000000 0.020613 8049
59965.288112 8430448800.000000 0.022190 8049
59965.288123 8430448800.000000 0.022236 8049
59965.288135 8430448800.000000 0.021498 8049
59965.288146 8430448800.000000 0.022843 8049
59965.288158 8430448800.000000 0.022824 8049
59965.288170 8430448800.000000 0.023586 8049
59965.288181 8430448800.000000 0.018978 8049
59965.288193 8430448800.000000 0.019254 8049
59965.288204 8430448700.000000 0.021349 8049
59965.288216 8430448700.000000 0.023932 8049
59965.288227 8430448700.000000 0.025771 8049
59965.288239 8430448700.000000 0.026417 8049
59965.288251 8430448700.000000 0.024336 8049
59965.288262 8430448700.000000 0.023510 8049
59965.288274 8430448700.000000 0.021157 8049
59965.288285 8430448700.000000 0.021761 8049
59965.288297 8430448700.000000 0.020644 8049
59965.288308 8430448700.000000 0.019929 8049
59965.288320 8430448700.000000 0.019404 8049
59965.288332 8430448600.000000 0.020134 8049
59965.288343 8430448600.000000 0.021816 8049
59965.288355 8430448600.000000 0.021507 8049
59965.288366 8430448600.000000 0.024828 8049
59965.288378 8430448600.000000 0.023633 8049
59965.288389 8430448600.000000 0.025667 8049
59965.288401 8430448600.000000 0.021106 8049
59965.288413 8430448600.000000 0.021229 8049
59965.288424 8430448600.000000 0.022107 8049
59965.288436 8430448600.000000 0.020581 8049
59965.288447 8430448600.000000 0.022247 8049
59965.288459 8430448600.000000 0.019071 8049
59965.288470 8430448500.000000 0.020940 8049
59965.288482 8430448500.000000 0.023708 8049
59965.288494 8430448500.000000 0.021628 8049
59965.288505 8430448500.000000 0.020423 8049
59965.288517 8430448500.000000 0.023517 8049
59965.288528 8430448500.000000 0.021922 8049
59965.288540 8430448500.000000 0.020287 8049
59965.288552 8430448500.000000 0.025432 8049
59965.288563 8430448500.000000 0.021155 8049
59965.288586 8430448500.000000 0.021180 8049
59965.288598 8430448400.000000 0.021359 8049
59965.288609 8430448400.000000 0.021656 8049
59965.288621 8430448400.000000 0.017991 8049
59965.288633 8430448400.000000 0.024106 8049
59965.288644 8430448400.000000 0.022693 8049
59965.288656 8430448400.000000 0.022525 8049
