59955.294341 8430624900.000000 0.028195 8049
59955.294353 8430624900.000000 0.027714 8049
59955.294365 8430624900.000000 0.029185 8049
59955.294376 8430624900.000000 0.027671 8049
59955.294388 8430624900.000000 0.022161 8049
59955.294399 8430624900.000000 0.024558 8049
59955.294411 8430625000.000000 0.022231 8049
59955.294422 8430625000.000000 0.023738 8049
59955.294434 8430625000.000000 0.031175 8049
59955.294446 8430625000.000000 0.028582 8049
59955.294457 8430625000.000000 0.030221 8049
59955.294469 8430625000.000000 0.027237 8049
59955.294480 8430625000.000000 0.028142 8049
59955.294492 8430625100.000000 0.023753 8049
59955.294503 8430625100.000000 0.025644 8049
59955.294515 8430625100.000000 0.027179 8049
59955.294527 8430625100.000000 0.025554 8049
59955.294538 8430625100.000000 0.028706 8049
59955.294550 8430625100.000000 0.027656 8049
59955.294561 8430625100.000000 0.027644 8049
59955.294573 8430625100.000000 0.023964 8049
59955.294584 8430625200.000000 0.026096 8049
59955.294596 8430625200.000000 0.024694 8049
59955.294608 8430625200.000000 0.026164 8049
59955.294619 8430625200.000000 0.026180 8049
59955.294631 8430625200.000000 0.026605 8049
59955.294642 8430625200.000000 0.028734 8049
59955.294654 8430625200.000000 0.021317 8049
59955.294665 8430625200.000000 0.025205 8049
59955.294677 8430625300.000000 0.022380 8049
59955.294689 8430625300.000000 0.024446 8049
59955.294700 8430625300.000000 0.022983 8049
59955.294712 8430625300.000000 0.027736 8049
59955.294723 8430625300.000000 0.026416 8049
59955.294735 8430625300.000000 0.025813 8049
59955.294747 8430625300.000000 0.026943 8049
59955.294758 8430625300.000000 0.025819 8049
59955.294770 8430625400.000000 0.025007 8049
59955.294781 8430625400.000000 0.024878 8049
59955.294793 8430625400.000000 0.028057 8049
59955.294804 8430625400.000000 0.025316 8049
59955.294816 8430625400.000000 0.027276 8049
59955.294827 8430625400.000000 0.027893 8049
59955.294839 8430625400.000000 0.029434 8049
59955.294851 8430625400.000000 0.021827 8049
59955.294862 8430625500.000000 0.024626 8049
59955.294874 8430625500.000000 0.025743 8049
59955.294885 8430625500.000000 0.029564 8049
59955.294897 8430625500.000000 0.026379 8049
59955.294909 8430625500.000000 0.028163 8049
59955.294920 8430625500.000000 0.025224 8049
59955.294932 8430625500.000000 0.026805 8049
59955.294943 8430625500.000000 0.023772 8049
59955.294955 8430625600.000000 0.024519 8049
59955.294966 8430625600.000000 0.027469 8049
59955.294978 8430625600.000000 0.028807 8049
59955.294990 8430625600.000000 0.029138 8049
59955.295001 8430625600.000000 0.026792 8049
59955.295013 8430625600.000000 0.027266 8049
59955.295024 8430625600.000000 0.023345 8049
59955.295036 8430625700.000000 0.024827 8049
59955.295047 8430625700.000000 0.022826 8049
59955.295059 8430625700.000000 0.026465 8049
59955.295071 8430625700.000000 0.028032 8049
59955.295082 8430625700.000000 0.030199 8049
59955.295094 8430625700.000000 0.029212 8049
59955.295105 8430625700.000000 0.023693 8049
59955.295117 8430625700.000000 0.023969 8049
59955.295128 8430625800.000000 0.021519 8049
59955.295140 8430625800.000000 0.024512 8049
59955.295152 8430625800.000000 0.023250 8049
59955.295163 8430625800.000000 0.030965 8049
59955.295175 8430625800.000000 0.027218 8049
59955.295186 8430625800.000000 0.028376 8049
59955.295198 8430625800.000000 0.028868 8049
59955.295209 8430625800.000000 0.023721 8049
59955.295221 8430625900.000000 0.025177 8049
59955.295233 8430625900.000000 0.024398 8049
59955.295244 8430625900.000000 0.030763 8049
59955.295256 8430625900.000000 0.032938 8049
59955.295267 8430625900.000000 0.029143 8049
59955.295279 8430625900.000000 0.027504 8049
59955.295290 8430625900.000000 0.028053 8049
59955.295302 8430625900.000000 0.024758 8049
59955.295314 8430626000.000000 0.025723 8049
59955.295325 8430626000.000000 0.027014 8049
59955.295337 8430626000.000000 0.029202 8049
59955.295348 8430626000.000000 0.031952 8049
59955.295360 8430626000.000000 0.028917 8049
59955.295371 8430626000.000000 0.022773 8049
59955.295383 8430626000.000000 0.028063 8049
59955.295395 8430626100.000000 0.025663 8049
59955.295406 8430626100.000000 0.023565 8049
59955.295418 8430626100.000000 0.028991 8049
59955.295429 8430626100.000000 0.028730 8049
59955.295441 8430626100.000000 0.024317 8049
59955.295453 8430626100.000000 0.026355 8049
59955.295464 8430626100.000000 0.025977 8049
59955.295476 8430626100.000000 0.023219 8049
59955.295487 8430626200.000000 0.024067 8049
59955.295499 8430626200.000000 0.023090 8049
59955.295510 8430626200.000000 0.028848 8049
59955.295522 8430626200.000000 0.029553 8049
59955.295534 8430626200.000000 0.026963 8049
59955.295545 8430626200.000000 0.027396 8049
59955.295557 8430626200.000000 0.023442 8049
59955.295568 8430626200.000000 0.024567 8049
59955.295580 8430626300.000000 0.021422 8049
59955.295591 8430626300.000000 0.024564 8049
59955.295603 8430626300.000000 0.026460 8049
59955.295615 8430626300.000000 0.029033 8049
59955.295626 8430626300.000000 0.026586 8049
59955.295638 8430626300.000000 0.032772 8049
59955.295649 8430626300.000000 0.022207 8049
59955.295661 8430626300.000000 0.024150 8049
59955.295672 8430626400.000000 0.024342 8049
59955.295684 8430626400.000000 0.024637 8049
59955.295696 8430626400.000000 0.023442 8049
59955.295707 8430626400.000000 0.026642 8049
59955.295719 8430626400.000000 0.026054 8049
59955.295730 8430626400.000000 0.025074 8049
59955.295742 8430626400.000000 0.022900 8049
59955.295753 8430626400.000000 0.021353 8049
59955.295765 8430626500.000000 0.024010 8049
59955.295777 8430626500.000000 0.028236 8049
59955.295788 8430626500.000000 0.027197 8049
59955.295800 8430626500.000000 0.027471 8049
59955.295811 8430626500.000000 0.028735 8049
59955.295823 8430626500.000000 0.023700 8049
59955.295834 8430626500.000000 0.025292 8049
59955.295846 8430626600.000000 0.024087 8049
59955.295858 8430626600.000000 0.025439 8049
59955.295869 8430626600.000000 0.026246 8049
59955.295881 8430626600.000000 0.028756 8049
59955.295892 8430626600.000000 0.028561 8049
59955.295904 8430626600.000000 0.032690 8049
59955.295915 8430626600.000000 0.027022 8049
59955.295927 8430626600.000000 0.023520 8049
59955.295939 8430626700.000000 0.022421 8049
59955.295950 8430626700.000000 0.026596 8049
59955.295962 8430626700.000000 0.026853 8049
59955.295973 8430626700.000000 0.027976 8049
59955.295985 8430626700.000000 0.028368 8049
59955.295997 8430626700.000000 0.029383 8049
59955.296008 8430626700.000000 0.023478 8049
59955.296020 8430626800.000000 0.023159 8049
59955.296031 8430626800.000000 0.023104 8049
59955.296043 8430626800.000000 0.028271 8049
59955.296055 8430626800.000000 0.028049 8049
59955.296066 8430626800.000000 0.030439 8049
59955.296078 8430626800.000000 0.030512 8049
59955.296089 8430626800.000000 0.025116 8049
59955.296101 8430626800.000000 0.028737 8049
59955.296112 8430626800.000000 0.023877 8049
59955.296124 8430626800.000000 0.022007 8049
59955.296135 8430626900.000000 0.023524 8049
59955.296147 8430626900.000000 0.031302 8049
59955.296159 8430626900.000000 0.027669 8049
59955.296170 8430626900.000000 0.031348 8049
59955.296182 8430626900.000000 0.028245 8049
59955.296193 8430626900.000000 0.023286 8049
59955.296205 8430627000.000000 0.021741 8049
59955.296216 8430627000.000000 0.027999 8049
59955.296228 8430627000.000000 0.021789 8049
59955.296240 8430627000.000000 0.031534 8049
59955.296251 8430627000.000000 0.028455 8049
59955.296263 8430627000.000000 0.028076 8049
59955.296274 8430627000.000000 0.025582 8049
59955.296286 8430627000.000000 0.024717 8049
59955.296297 8430627100.000000 0.020203 8049
59955.296309 8430627100.000000 0.024936 8049
59955.296321 8430627100.000000 0.026966 8049
59955.296332 8430627100.000000 0.028459 8049
59955.296344 8430627100.000000 0.029282 8049
59955.296355 8430627100.000000 0.026592 8049
59955.296367 8430627100.000000 0.029807 8049
59955.296378 8430627100.000000 0.023454 8049
59955.296390 8430627200.000000 0.023919 8049
59955.296402 8430627200.000000 0.026162 8049
59955.296413 8430627200.000000 0.028295 8049
59955.296425 8430627200.000000 0.025431 8049
59955.296436 8430627200.000000 0.026560 8049
59955.296448 8430627200.000000 0.029220 8049
59955.296459 8430627200.000000 0.025730 8049
59955.296471 8430627200.000000 0.024438 8049
59955.296483 8430627300.000000 0.025005 8049
59955.296494 8430627300.000000 0.027222 8049
59955.296506 8430627300.000000 0.027041 8049
59955.296517 8430627300.000000 0.031669 8049
59955.296529 8430627300.000000 0.032476 8049
59955.296540 8430627300.000000 0.028012 8049
59955.296552 8430627300.000000 0.025221 8049
59955.296564 8430627400.000000 0.021489 8049
59955.296575 8430627400.000000 0.024170 8049
59955.296587 8430627400.000000 0.027268 8049
59955.296598 8430627400.000000 0.027107 8049
59955.296610 8430627400.000000 0.030694 8049
59955.296621 8430627400.000000 0.028018 8049
59955.296633 8430627400.000000 0.025475 8049
59955.296645 8430627400.000000 0.026572 8049
59955.296656 8430627400.000000 0.027043 8049
59955.296668 8430627500.000000 0.022365 8049
59955.296679 8430627500.000000 0.027349 8049
59955.296691 8430627500.000000 0.030638 8049
59955.296703 8430627500.000000 0.031081 8049
59955.296714 8430627500.000000 0.031304 8049
59955.296726 8430627500.000000 0.028075 8049
59955.296737 8430627500.000000 0.025233 8049
59955.296749 8430627500.000000 0.021057 8049
59955.296760 8430627600.000000 0.026391 8049
59955.296772 8430627600.000000 0.030658 8049
59955.296784 8430627600.000000 0.028881 8049
59955.296795 8430627600.000000 0.030175 8049
59955.296807 8430627600.000000 0.026737 8049
59955.296818 8430627600.000000 0.028905 8049
59955.296830 8430627600.000000 0.022560 8049
59955.296841 8430627700.000000 0.026600 8049
59955.296853 8430627700.000000 0.025671 8049
59955.296865 8430627700.000000 0.029607 8049
59955.296876 8430627700.000000 0.030701 8049
59955.296888 8430627700.000000 0.030449 8049
59955.296899 8430627700.000000 0.029866 8049
59955.296911 8430627700.000000 0.025946 8049
59955.296922 8430627700.000000 0.021194 8049
59955.296934 8430627700.000000 0.023446 8049
59955.296946 8430627800.000000 0.026484 8049
59955.296957 8430627800.000000 0.027021 8049
59955.296969 8430627800.000000 0.028305 8049
59955.296980 8430627800.000000 0.030033 8049
59955.296992 8430627800.000000 0.032168 8049
59955.297003 8430627800.000000 0.028471 8049
59955.297015 8430627800.000000 0.025050 8049
59955.297027 8430627900.000000 0.020169 8049
59955.297038 8430627900.000000 0.021881 8049
59955.297050 8430627900.000000 0.025335 8049
59955.297061 8430627900.000000 0.029619 8049
59955.297073 8430627900.000000 0.028942 8049
59955.297084 8430627900.000000 0.032574 8049
59955.297096 8430627900.000000 0.025117 8049
59955.297108 8430627900.000000 0.025161 8049
59955.297119 8430627900.000000 0.023352 8049
59955.297131 8430628000.000000 0.023470 8049
59955.297142 8430628000.000000 0.025777 8049
59955.297154 8430628000.000000 0.027596 8049
59955.297165 8430628000.000000 0.026717 8049
59955.297177 8430628000.000000 0.028803 8049
59955.297189 8430628000.000000 0.021167 8049
59955.297200 8430628100.000000 0.019755 8049
59955.297212 8430628000.000000 0.021230 8049
59955.297223 8430628100.000000 0.024377 8049
59955.297235 8430628100.000000 0.028575 8049
59955.297247 8430628100.000000 0.026703 8049
59955.297258 8430628100.000000 0.029492 8049
59955.297270 8430628100.000000 0.029740 8049
59955.297281 8430628100.000000 0.028008 8049
59955.297293 8430628100.000000 0.021609 8049
59955.297304 8430628200.000000 0.024526 8049
59955.297316 8430628200.000000 0.027240 8049
59955.297328 8430628200.000000 0.030879 8049
59955.297339 8430628200.000000 0.026742 8049
59955.297351 8430628200.000000 0.029287 8049
59955.297362 8430628200.000000 0.030006 8049
59955.297374 8430628200.000000 0.025761 8049
59955.297385 8430628300.000000 0.025502 8049
59955.297397 8430628300.000000 0.027708 8049
59955.297409 8430628300.000000 0.024549 8049
59955.297420 8430628300.000000 0.027288 8049
59955.297432 8430628300.000000 0.029500 8049
59955.297443 8430628300.000000 0.029561 8049
59955.297455 8430628300.000000 0.027706 8049
59955.297466 8430628300.000000 0.025804 8049
59955.297478 8430628300.000000 0.022678 8049
59955.297490 8430628400.000000 0.024796 8049
59955.297501 8430628400.000000 0.023394 8049
59955.297513 8430628400.000000 0.030505 8049
59955.297524 8430628400.000000 0.025814 8049
59955.297536 8430628400.000000 0.025460 8049
59955.297547 8430628400.000000 0.025556 8049
59955.297559 8430628400.000000 0.024559 8049
59955.297571 8430628400.000000 0.027939 8049
59955.297582 8430628500.000000 0.028923 8049
59955.297594 8430628500.000000 0.024463 8049
59955.297605 8430628500.000000 0.031305 8049
59955.297617 8430628500.000000 0.027422 8049
59955.297628 8430628500.000000 0.029646 8049
59955.297640 8430628500.000000 0.027190 8049
59955.297652 8430628500.000000 0.025602 8049
59955.297663 8430628500.000000 0.023405 8049
59955.297675 8430628600.000000 0.022280 8049
59955.297686 8430628600.000000 0.029505 8049
59955.297698 8430628600.000000 0.027269 8049
59955.297709 8430628600.000000 0.029672 8049
59955.297721 8430628600.000000 0.028117 8049
59955.297733 8430628600.000000 0.024291 8049
59955.297744 8430628600.000000 0.030129 8049
59955.297756 8430628600.000000 0.025996 8049
59955.297767 8430628700.000000 0.026492 8049
59955.297779 8430628700.000000 0.028220 8049
59955.297790 8430628700.000000 0.030467 8049
59955.297802 8430628700.000000 0.027921 8049
59955.297814 8430628700.000000 0.031090 8049
59955.297825 8430628700.000000 0.023461 8049
59955.297837 8430628700.000000 0.022372 8049
59955.297848 8430628700.000000 0.022869 8049
59955.297860 8430628800.000000 0.023415 8049
59955.297872 8430628800.000000 0.029679 8049
59955.297883 8430628800.000000 0.028431 8049
59955.297895 8430628800.000000 0.028227 8049
59955.297906 8430628800.000000 0.022584 8049
59955.297918 8430628800.000000 0.028700 8049
59955.297929 8430628800.000000 0.024502 8049
59955.297941 8430628800.000000 0.022127 8049
59955.297953 8430628900.000000 0.028401 8049
59955.297964 8430628900.000000 0.028345 8049
59955.297976 8430628900.000000 0.032792 8049
59955.297987 8430628900.000000 0.026791 8049
59955.297999 8430628900.000000 0.027025 8049
59955.298010 8430628900.000000 0.026052 8049
59955.298022 8430628900.000000 0.021098 8049
59955.298034 8430628900.000000 0.021053 8049
59955.298045 8430629000.000000 0.025611 8049
59955.298057 8430629000.000000 0.026763 8049
59955.298068 8430629000.000000 0.027220 8049
59955.298080 8430629000.000000 0.030859 8049
59955.298091 8430629000.000000 0.027570 8049
59955.298103 8430629000.000000 0.027146 8049
59955.298115 8430629000.000000 0.028916 8049
59955.298126 8430629100.000000 0.021934 8049
59955.298138 8430629100.000000 0.022576 8049
59955.298149 8430629100.000000 0.029438 8049
59955.298161 8430629100.000000 0.028361 8049
59955.298172 8430629100.000000 0.024564 8049
59955.298184 8430629100.000000 0.030708 8049
59955.298196 8430629100.000000 0.024881 8049
59955.298207 8430629100.000000 0.025184 8049
59955.298219 8430629200.000000 0.022901 8049
59955.298230 8430629200.000000 0.025629 8049
59955.298242 8430629200.000000 0.024353 8049
59955.298253 8430629200.000000 0.029887 8049
59955.298265 8430629200.000000 0.025047 8049
59955.298277 8430629200.000000 0.027998 8049
59955.298288 8430629200.000000 0.027322 8049
59955.298300 8430629200.000000 0.021207 8049
59955.298311 8430629300.000000 0.022952 8049
59955.298323 8430629300.000000 0.028606 8049
59955.298334 8430629300.000000 0.025210 8049
59955.298346 8430629300.000000 0.027032 8049
59955.298358 8430629300.000000 0.029514 8049
59955.298369 8430629300.000000 0.028923 8049
59955.298381 8430629300.000000 0.026825 8049
59955.298392 8430629300.000000 0.021261 8049
59955.298404 8430629300.000000 0.025563 8049
59955.298415 8430629400.000000 0.022458 8049
59955.298427 8430629400.000000 0.028863 8049
59955.298439 8430629400.000000 0.029206 8049
59955.298450 8430629400.000000 0.031594 8049
59955.298462 8430629400.000000 0.028179 8049
59955.298473 8430629400.000000 0.024525 8049
59955.298485 8430629400.000000 0.024055 8049
59955.298496 8430629500.000000 0.022943 8049
59955.298508 8430629500.000000 0.023173 8049
59955.298520 8430629500.000000 0.025805 8049
59955.298531 8430629500.000000 0.026433 8049
59955.298543 8430629500.000000 0.029216 8049
