59138.355235	8430771179.000	   0.004	8049
59138.355247	8430771179.000	   0.002	8049
59138.355259	8430771178.000	   0.003	8049
59138.355270	8430771177.000	   0.005	8049
59138.355282	8430771177.000	   0.003	8049
59138.355293	8430771177.000	   0.003	8049
59138.355305	8430771176.000	   0.004	8049
59138.355316	8430771175.000	   0.003	8049
59138.355328	8430771174.000	   0.005	8049
59138.355339	8430771174.000	   0.005	8049
59138.355351	8430771174.000	   0.005	8049
59138.355363	8430771172.000	   0.004	8049
59138.355374	8430771171.000	   0.004	8049
59138.355386	8430771171.000	   0.005	8049
59138.355397	8430771172.000	   0.003	8049
59138.355409	8430771171.000	   0.004	8049
59138.355420	8430771169.000	   0.003	8049
59138.355432	8430771168.000	   0.004	8049
59138.355444	8430771169.000	   0.003	8049
59138.355455	8430771166.000	   0.006	8049
59138.355467	8430771165.000	   0.004	8049
59138.355478	8430771165.000	   0.003	8049
59138.355490	8430771166.000	   0.006	8049
59138.355502	8430771165.000	   0.003	8049
59138.355513	8430771165.000	   0.003	8049
59138.355525	8430771165.000	   0.006	8049
59138.355536	8430771164.000	   0.005	8049
59138.355548	8430771163.000	   0.003	8049
59138.355559	8430771161.000	   0.003	8049
59138.355571	8430771161.000	   0.005	8049
59138.355583	8430771162.000	   0.004	8049
59138.355594	8430771160.000	   0.003	8049
59138.355606	8430771159.000	   0.003	8049
59138.355617	8430771158.000	   0.003	8049
59138.355629	8430771158.000	   0.004	8049
59138.355640	8430771157.000	   0.004	8049
59138.355652	8430771157.000	   0.006	8049
59138.355664	8430771156.000	   0.006	8049
59138.355675	8430771155.000	   0.003	8049
59138.355687	8430771154.000	   0.004	8049
59138.355698	8430771154.000	   0.004	8049
59138.355710	8430771154.000	   0.006	8049
59138.355721	8430771153.000	   0.004	8049
59138.355733	8430771152.000	   0.006	8049
59138.355745	8430771151.000	   0.003	8049
59138.355756	8430771151.000	   0.006	8049
59138.355768	8430771150.000	   0.005	8049
59138.355779	8430771149.000	   0.005	8049
59138.355791	8430771148.000	   0.006	8049
59138.355802	8430771148.000	   0.005	8049
59138.355814	8430771147.000	   0.004	8049
59138.355826	8430771147.000	   0.004	8049
59138.355837	8430771147.000	   0.005	8049
59138.355849	8430771146.000	   0.003	8049
59138.355860	8430771146.000	   0.003	8049
59138.355872	8430771145.000	   0.003	8049
59138.355883	8430771145.000	   0.006	8049
59138.355895	8430771144.000	   0.004	8049
59138.355907	8430771143.000	   0.005	8049
59138.355918	8430771143.000	   0.004	8049
59138.355930	8430771141.000	   0.002	8049
59138.355941	8430771141.000	   0.004	8049
59138.355953	8430771140.000	   0.005	8049
59138.355965	8430771140.000	   0.006	8049
59138.355976	8430771140.000	   0.003	8049
59138.355988	8430771139.000	   0.003	8049
59138.355999	8430771138.000	   0.005	8049
59138.356011	8430771138.000	   0.006	8049
59138.356022	8430771138.000	   0.004	8049
59138.356034	8430771136.000	   0.005	8049
59138.356046	8430771136.000	   0.004	8049
59138.356057	8430771136.000	   0.004	8049
59138.356069	8430771135.000	   0.003	8049
59138.356080	8430771135.000	   0.003	8049
59138.356092	8430771134.000	   0.003	8049
59138.356103	8430771133.000	   0.003	8049
59138.356115	8430771133.000	   0.003	8049
59138.356127	8430771130.000	   0.006	8049
59138.356138	8430771130.000	   0.004	8049
59138.356150	8430771130.000	   0.004	8049
59138.356161	8430771130.000	   0.003	8049
59138.356173	8430771129.000	   0.003	8049
59138.356184	8430771129.000	   0.002	8049
59138.356196	8430771129.000	   0.003	8049
59138.356208	8430771128.000	   0.002	8049
59138.356219	8430771127.000	   0.003	8049
59138.356231	8430771127.000	   0.003	8049
59138.356242	8430771127.000	   0.004	8049
59138.356254	8430771126.000	   0.003	8049
59138.356265	8430771125.000	   0.005	8049
59138.356277	8430771125.000	   0.003	8049
59138.356289	8430771124.000	   0.005	8049
59138.356300	8430771124.000	   0.004	8049
59138.356312	8430771123.000	   0.005	8049
59138.356323	8430771122.000	   0.002	8049
59138.356335	8430771121.000	   0.005	8049
59138.356346	8430771121.000	   0.003	8049
59138.356358	8430771122.000	   0.002	8049
59138.356370	8430771121.000	   0.003	8049
59138.356381	8430771120.000	   0.003	8049
59138.356393	8430771118.000	   0.004	8049
59138.356404	8430771117.000	   0.005	8049
59138.356416	8430771117.000	   0.003	8049
59138.356427	8430771117.000	   0.003	8049
59138.356439	8430771118.000	   0.003	8049
59138.356451	8430771117.000	   0.003	8049
59138.356462	8430771116.000	   0.002	8049
59138.356474	8430771114.000	   0.004	8049
59138.356485	8430771114.000	   0.004	8049
59138.356497	8430771113.000	   0.003	8049
59138.356508	8430771113.000	   0.006	8049
59138.356520	8430771111.000	   0.002	8049
59138.356532	8430771111.000	   0.006	8049
59138.356543	8430771112.000	   0.004	8049
59138.356555	8430771111.000	   0.004	8049
59138.356566	8430771111.000	   0.003	8049
59138.356578	8430771111.000	   0.003	8049
59138.356589	8430771110.000	   0.006	8049
59138.356601	8430771109.000	   0.003	8049
59138.356613	8430771108.000	   0.003	8049
59138.356624	8430771108.000	   0.005	8049
59138.356636	8430771107.000	   0.006	8049
59138.356647	8430771106.000	   0.002	8049
59138.356659	8430771106.000	   0.005	8049
59138.356671	8430771106.000	   0.004	8049
59138.356682	8430771106.000	   0.004	8049
59138.356694	8430771105.000	   0.004	8049
59138.356705	8430771104.000	   0.003	8049
59138.356717	8430771103.000	   0.004	8049
59138.356728	8430771102.000	   0.004	8049
59138.356740	8430771102.000	   0.005	8049
59138.356752	8430771101.000	   0.004	8049
59138.356763	8430771101.000	   0.006	8049
59138.356775	8430771100.000	   0.003	8049
59138.356786	8430771101.000	   0.004	8049
59138.356798	8430771100.000	   0.004	8049
59138.356809	8430771100.000	   0.003	8049
59138.356821	8430771097.000	   0.005	8049
59138.356833	8430771096.000	   0.004	8049
59138.356844	8430771095.000	   0.004	8049
59138.356856	8430771094.000	   0.005	8049
59138.356867	8430771094.000	   0.004	8049
59138.356879	8430771094.000	   0.008	8049
59138.356890	8430771094.000	   0.006	8049
59138.356902	8430771093.000	   0.008	8049
59138.356914	8430771092.000	   0.006	8049
59138.356925	8430771092.000	   0.005	8049
59138.356937	8430771092.000	   0.008	8049
59138.356948	8430771091.000	   0.006	8049
59138.356960	8430771090.000	   0.007	8049
59138.356971	8430771089.000	   0.005	8049
59138.356983	8430771089.000	   0.005	8049
59138.356995	8430771088.000	   0.006	8049
59138.357006	8430771087.000	   0.003	8049
59138.357018	8430771087.000	   0.005	8049
59138.357029	8430771087.000	   0.005	8049
59138.357041	8430771087.000	   0.003	8049
59138.357053	8430771085.000	   0.005	8049
59138.357064	8430771085.000	   0.008	8049
59138.357076	8430771084.000	   0.005	8049
59138.357087	8430771083.000	   0.007	8049
59138.357099	8430771083.000	   0.005	8049
59138.357110	8430771083.000	   0.004	8049
59138.357122	8430771081.000	   0.006	8049
59138.357133	8430771082.000	   0.006	8049
59138.357145	8430771081.000	   0.002	8049
59138.357157	8430771082.000	   0.005	8049
59138.357168	8430771079.000	   0.005	8049
59138.357180	8430771077.000	   0.004	8049
59138.357191	8430771078.000	   0.007	8049
59138.357203	8430771077.000	   0.005	8049
59138.357214	8430771076.000	   0.005	8049
59138.357226	8430771076.000	   0.008	8049
59138.357238	8430771075.000	   0.003	8049
59138.357249	8430771074.000	   0.002	8049
59138.357261	8430771075.000	   0.006	8049
59138.357272	8430771074.000	   0.007	8049
59138.357284	8430771073.000	   0.009	8049
59138.357296	8430771073.000	   0.006	8049
59138.357307	8430771073.000	   0.005	8049
59138.357319	8430771072.000	   0.006	8049
59138.357330	8430771071.000	   0.005	8049
59138.357342	8430771070.000	   0.005	8049
59138.357353	8430771070.000	   0.006	8049
59138.357365	8430771068.000	   0.005	8049
59138.357377	8430771068.000	   0.009	8049
59138.357388	8430771067.000	   0.009	8049
59138.357400	8430771067.000	   0.007	8049
59138.357411	8430771067.000	   0.006	8049
59138.357423	8430771067.000	   0.004	8049
59138.357434	8430771065.000	   0.005	8049
59138.357446	8430771065.000	   0.007	8049
59138.357458	8430771064.000	   0.006	8049
59138.357469	8430771063.000	   0.007	8049
59138.357481	8430771063.000	   0.007	8049
59138.357492	8430771063.000	   0.006	8049
59138.357504	8430771063.000	   0.006	8049
59138.357515	8430771061.000	   0.006	8049
59138.357527	8430771060.000	   0.004	8049
59138.357539	8430771059.000	   0.007	8049
59138.357550	8430771059.000	   0.008	8049
59138.357562	8430771058.000	   0.005	8049
59138.357573	8430771058.000	   0.007	8049
59138.357585	8430771057.000	   0.006	8049
59138.357596	8430771058.000	   0.006	8049
59138.357608	8430771057.000	   0.007	8049
59138.357620	8430771057.000	   0.005	8049
59138.357631	8430771056.000	   0.007	8049
59138.357643	8430771055.000	   0.008	8049
59138.357654	8430771054.000	   0.004	8049
59138.357666	8430771054.000	   0.008	8049
59138.357677	8430771054.000	   0.008	8049
59138.357689	8430771053.000	   0.006	8049
59138.357701	8430771052.000	   0.008	8049
59138.357712	8430771052.000	   0.006	8049
59138.357724	8430771051.000	   0.006	8049
59138.357735	8430771050.000	   0.007	8049
59138.357747	8430771050.000	   0.004	8049
59138.357759	8430771049.000	   0.006	8049
59138.357770	8430771049.000	   0.007	8049
59138.357782	8430771049.000	   0.007	8049
59138.357793	8430771047.000	   0.009	8049
59138.357805	8430771047.000	   0.008	8049
59138.357816	8430771046.000	   0.008	8049
59138.357828	8430771046.000	   0.004	8049
59138.357840	8430771046.000	   0.006	8049
59138.357851	8430771044.000	   0.005	8049
59138.357863	8430771043.000	   0.006	8049
59138.357874	8430771042.000	   0.007	8049
59138.357886	8430771041.000	   0.010	8049
59138.357897	8430771041.000	   0.006	8049
59138.357909	8430771041.000	   0.005	8049
59138.357921	8430771041.000	   0.004	8049
59138.357932	8430771040.000	   0.005	8049
59138.357944	8430771039.000	   0.006	8049
59138.357955	8430771038.000	   0.006	8049
59138.357967	8430771038.000	   0.007	8049
59138.357978	8430771036.000	   0.007	8049
59138.357990	8430771037.000	   0.008	8049
59138.358002	8430771037.000	   0.011	8049
59138.358013	8430771036.000	   0.007	8049
59138.358025	8430771034.000	   0.004	8049
59138.358036	8430771034.000	   0.007	8049
59138.358048	8430771033.000	   0.008	8049
59138.358059	8430771032.000	   0.006	8049
59138.358071	8430771033.000	   0.009	8049
59138.358083	8430771032.000	   0.008	8049
59138.358094	8430771032.000	   0.008	8049
59138.358106	8430771031.000	   0.008	8049
59138.358117	8430771031.000	   0.009	8049
59138.358129	8430771030.000	   0.007	8049
59138.358140	8430771030.000	   0.005	8049
59138.358152	8430771028.000	   0.008	8049
59138.358164	8430771028.000	   0.009	8049
59138.358175	8430771028.000	   0.007	8049
59138.358187	8430771028.000	   0.006	8049
59138.358198	8430771026.000	   0.009	8049
59138.358210	8430771026.000	   0.007	8049
59138.358221	8430771024.000	   0.010	8049
59138.358233	8430771023.000	   0.009	8049
59138.358245	8430771024.000	   0.007	8049
59138.358256	8430771025.000	   0.007	8049
59138.358268	8430771024.000	   0.007	8049
59138.358279	8430771023.000	   0.006	8049
59138.358291	8430771023.000	   0.005	8049
59138.358302	8430771021.000	   0.009	8049
59138.358314	8430771019.000	   0.006	8049
59138.358326	8430771020.000	   0.006	8049
59138.358337	8430771020.000	   0.007	8049
59138.358349	8430771020.000	   0.008	8049
59138.358360	8430771019.000	   0.004	8049
59138.358372	8430771018.000	   0.007	8049
59138.358384	8430771017.000	   0.011	8049
59138.358395	8430771017.000	   0.012	8049
59138.358407	8430771016.000	   0.008	8049
59138.358418	8430771016.000	   0.009	8049
59138.358430	8430771016.000	   0.005	8049
59138.358441	8430771014.000	   0.005	8049
59138.358453	8430771014.000	   0.006	8049
59138.358465	8430771014.000	   0.006	8049
59138.358476	8430771013.000	   0.005	8049
59138.358488	8430771013.000	   0.006	8049
59138.358499	8430771013.000	   0.008	8049
59138.358511	8430771012.000	   0.005	8049
59138.358522	8430771010.000	   0.009	8049
59138.358534	8430771010.000	   0.004	8049
59138.358546	8430771010.000	   0.005	8049
59138.358557	8430771008.000	   0.008	8049
59138.358569	8430771006.000	   0.008	8049
59138.358580	8430771006.000	   0.009	8049
59138.358592	8430771006.000	   0.005	8049
59138.358603	8430771006.000	   0.009	8049
59138.358615	8430771005.000	   0.008	8049
59138.358627	8430771005.000	   0.007	8049
59138.358638	8430771004.000	   0.005	8049
59138.358650	8430771003.000	   0.006	8049
59138.358661	8430771003.000	   0.007	8049
59138.358673	8430771002.000	   0.006	8049
59138.358684	8430771002.000	   0.010	8049
59138.358696	8430771001.000	   0.007	8049
59138.358708	8430771001.000	   0.009	8049
59138.358719	8430771001.000	   0.009	8049
59138.358731	8430771000.000	   0.008	8049
59138.358742	8430770999.000	   0.008	8049
59138.358754	8430770999.000	   0.007	8049
59138.358765	8430770997.000	   0.010	8049
59138.358777	8430770997.000	   0.008	8049
59138.358789	8430770996.000	   0.009	8049
59138.358800	8430770996.000	   0.011	8049
59138.358812	8430770996.000	   0.007	8049
59138.358823	8430770996.000	   0.006	8049
59138.358835	8430770995.000	   0.007	8049
59138.358846	8430770994.000	   0.008	8049
59138.358858	8430770993.000	   0.005	8049
59138.358870	8430770992.000	   0.006	8049
59138.358881	8430770991.000	   0.006	8049
59138.358893	8430770992.000	   0.004	8049
59138.358904	8430770990.000	   0.006	8049
59138.358916	8430770991.000	   0.006	8049
59138.358927	8430770988.000	   0.008	8049
59138.358939	8430770988.000	   0.006	8049
59138.358951	8430770988.000	   0.009	8049
59138.358962	8430770988.000	   0.007	8049
59138.358974	8430770988.000	   0.007	8049
59138.358985	8430770987.000	   0.005	8049
59138.358997	8430770987.000	   0.008	8049
59138.359008	8430770986.000	   0.007	8049
59138.359020	8430770987.000	   0.007	8049
59138.359032	8430770985.000	   0.006	8049
59138.359043	8430770984.000	   0.008	8049
59138.359055	8430770984.000	   0.004	8049
59138.359066	8430770983.000	   0.006	8049
59138.359078	8430770983.000	   0.007	8049
59138.359089	8430770982.000	   0.005	8049
59138.359101	8430770981.000	   0.003	8049
59138.359113	8430770981.000	   0.006	8049
59138.359124	8430770980.000	   0.006	8049
59138.359136	8430770979.000	   0.007	8049
59138.359147	8430770979.000	   0.006	8049
59138.359159	8430770978.000	   0.004	8049
59138.359171	8430770979.000	   0.006	8049
59138.359182	8430770976.000	   0.005	8049
59138.359194	8430770977.000	   0.006	8049
59138.359205	8430770976.000	   0.004	8049
59138.359217	8430770975.000	   0.007	8049
59138.359228	8430770975.000	   0.005	8049
59138.359240	8430770974.000	   0.007	8049
59138.359252	8430770972.000	   0.005	8049
59138.359263	8430770971.000	   0.009	8049
59138.359275	8430770971.000	   0.008	8049
59138.359286	8430770970.000	   0.005	8049
59138.359298	8430770970.000	   0.008	8049
59138.359309	8430770970.000	   0.006	8049
59138.359321	8430770969.000	   0.006	8049
59138.359333	8430770970.000	   0.005	8049
59138.359344	8430770969.000	   0.005	8049
59138.359356	8430770968.000	   0.007	8049
59138.359367	8430770968.000	   0.005	8049
59138.359379	8430770967.000	   0.004	8049
59138.359390	8430770966.000	   0.005	8049
59138.359402	8430770965.000	   0.004	8049
59138.359414	8430770965.000	   0.004	8049
59138.359425	8430770965.000	   0.005	8049
59138.359437	8430770964.000	   0.005	8049
59138.359448	8430770963.000	   0.006	8049
59138.359460	8430770963.000	   0.006	8049
59138.359471	8430770962.000	   0.003	8049
59138.359483	8430770962.000	   0.007	8049
59138.359495	8430770962.000	   0.007	8049
59138.359506	8430770961.000	   0.003	8049
59138.359518	8430770959.000	   0.005	8049
59138.359529	8430770960.000	   0.005	8049
59138.359541	8430770959.000	   0.006	8049
59138.359552	8430770957.000	   0.005	8049
59138.359564	8430770958.000	   0.005	8049
59138.359576	8430770957.000	   0.004	8049
59138.359587	8430770959.000	   0.003	8049
59138.359599	8430770955.000	   0.005	8049
59138.359610	8430770954.000	   0.003	8049
59138.359622	8430770954.000	   0.006	8049
59138.359633	8430770954.000	   0.005	8049
59138.359645	8430770954.000	   0.005	8049
59138.359657	8430770953.000	   0.004	8049
59138.359668	8430770953.000	   0.004	8049
59138.359680	8430770952.000	   0.006	8049
59138.359691	8430770951.000	   0.004	8049
59138.359703	8430770951.000	   0.005	8049
59138.359714	8430770951.000	   0.003	8049
59138.359726	8430770950.000	   0.004	8049
59138.359738	8430770949.000	   0.003	8049
59138.359749	8430770949.000	   0.004	8049
59138.359761	8430770949.000	   0.003	8049
59138.359772	8430770948.000	   0.003	8049
59138.359784	8430770947.000	   0.003	8049
59138.359795	8430770945.000	   0.004	8049
59138.359807	8430770945.000	   0.004	8049
59138.359819	8430770944.000	   0.003	8049
59138.359830	8430770944.000	   0.005	8049
59138.359842	8430770944.000	   0.004	8049
59138.359853	8430770944.000	   0.003	8049
59138.359865	8430770943.000	   0.004	8049
59138.359877	8430770942.000	   0.004	8049
59138.359888	8430770942.000	   0.004	8049
59138.359900	8430770939.000	   0.003	8049
59138.359911	8430770940.000	   0.003	8049
59138.359923	8430770940.000	   0.003	8049
