59134.280190	8430793231.000	   0.100	8049
59134.280202	8430793229.000	   0.106	8049
59134.280214	8430793229.000	   0.112	8049
59134.280225	8430793228.000	   0.138	8049
59134.280237	8430793226.000	   0.098	8049
59134.280248	8430793226.000	   0.124	8049
59134.280260	8430793224.000	   0.095	8049
59134.280271	8430793223.000	   0.113	8049
59134.280283	8430793224.000	   0.111	8049
59134.280295	8430793223.000	   0.134	8049
59134.280306	8430793224.000	   0.111	8049
59134.280318	8430793223.000	   0.103	8049
59134.280329	8430793222.000	   0.106	8049
59134.280341	8430793221.000	   0.108	8049
59134.280352	8430793221.000	   0.112	8049
59134.280364	8430793220.000	   0.131	8049
59134.280376	8430793219.000	   0.143	8049
59134.280387	8430793218.000	   0.118	8049
59134.280399	8430793218.000	   0.108	8049
59134.280410	8430793217.000	   0.135	8049
59134.280422	8430793217.000	   0.130	8049
59134.280433	8430793217.000	   0.146	8049
59134.280445	8430793215.000	   0.138	8049
59134.280457	8430793214.000	   0.131	8049
59134.280468	8430793214.000	   0.124	8049
59134.280480	8430793213.000	   0.126	8049
59134.280491	8430793213.000	   0.141	8049
59134.280503	8430793212.000	   0.145	8049
59134.280514	8430793211.000	   0.105	8049
59134.280526	8430793210.000	   0.094	8049
59134.280538	8430793210.000	   0.128	8049
59134.280549	8430793209.000	   0.150	8049
59134.280561	8430793209.000	   0.124	8049
59134.280572	8430793209.000	   0.149	8049
59134.280584	8430793208.000	   0.130	8049
59134.280595	8430793206.000	   0.119	8049
59134.280607	8430793206.000	   0.132	8049
59134.280619	8430793205.000	   0.105	8049
59134.280630	8430793203.000	   0.091	8049
59134.280642	8430793202.000	   0.094	8049
59134.280653	8430793202.000	   0.096	8049
59134.280665	8430793203.000	   0.136	8049
59134.280676	8430793202.000	   0.144	8049
59134.280688	8430793202.000	   0.107	8049
59134.280700	8430793202.000	   0.141	8049
59134.280711	8430793200.000	   0.131	8049
59134.280723	8430793199.000	   0.108	8049
59134.280734	8430793198.000	   0.130	8049
59134.280746	8430793197.000	   0.124	8049
59134.280758	8430793196.000	   0.146	8049
59134.280769	8430793196.000	   0.139	8049
59134.280781	8430793196.000	   0.114	8049
59134.280792	8430793194.000	   0.138	8049
59134.280804	8430793194.000	   0.107	8049
59134.280815	8430793194.000	   0.137	8049
59134.280827	8430793193.000	   0.112	8049
59134.280839	8430793192.000	   0.126	8049
59134.280850	8430793190.000	   0.135	8049
59134.280862	8430793190.000	   0.121	8049
59134.280873	8430793189.000	   0.135	8049
59134.280885	8430793189.000	   0.135	8049
59134.280896	8430793189.000	   0.113	8049
59134.280908	8430793189.000	   0.152	8049
59134.280920	8430793187.000	   0.070	8049
59134.280931	8430793185.000	   0.128	8049
59134.280943	8430793185.000	   0.093	8049
59134.280954	8430793184.000	   0.104	8049
59134.280966	8430793184.000	   0.100	8049
59134.280977	8430793181.000	   0.098	8049
59134.280989	8430793181.000	   0.113	8049
59134.281001	8430793182.000	   0.129	8049
59134.281012	8430793181.000	   0.132	8049
59134.281024	8430793181.000	   0.116	8049
59134.281035	8430793181.000	   0.116	8049
59134.281047	8430793181.000	   0.125	8049
59134.281058	8430793179.000	   0.126	8049
59134.281070	8430793179.000	   0.119	8049
59134.281082	8430793178.000	   0.100	8049
59134.281093	8430793178.000	   0.124	8049
59134.281105	8430793177.000	   0.131	8049
59134.281116	8430793176.000	   0.126	8049
59134.281128	8430793175.000	   0.113	8049
59134.281139	8430793175.000	   0.130	8049
59134.281151	8430793173.000	   0.144	8049
59134.281163	8430793173.000	   0.133	8049
59134.281174	8430793172.000	   0.088	8049
59134.281186	8430793172.000	   0.137	8049
59134.281197	8430793171.000	   0.129	8049
59134.281209	8430793171.000	   0.152	8049
59134.281220	8430793170.000	   0.087	8049
59134.281232	8430793169.000	   0.139	8049
59134.281244	8430793169.000	   0.130	8049
59134.281255	8430793169.000	   0.142	8049
59134.281267	8430793169.000	   0.108	8049
59134.281278	8430793167.000	   0.138	8049
59134.281290	8430793167.000	   0.096	8049
59134.281302	8430793165.000	   0.128	8049
59134.281313	8430793165.000	   0.099	8049
59134.281325	8430793163.000	   0.120	8049
59134.281336	8430793161.000	   0.115	8049
59134.281348	8430793161.000	   0.133	8049
59134.281359	8430793161.000	   0.134	8049
59134.281371	8430793162.000	   0.126	8049
59134.281383	8430793162.000	   0.093	8049
59134.281394	8430793160.000	   0.119	8049
59134.281406	8430793160.000	   0.134	8049
59134.281417	8430793159.000	   0.123	8049
59134.281429	8430793158.000	   0.093	8049
59134.281440	8430793156.000	   0.132	8049
59134.281452	8430793157.000	   0.140	8049
59134.281464	8430793156.000	   0.111	8049
59134.281475	8430793155.000	   0.107	8049
59134.281487	8430793155.000	   0.133	8049
59134.281498	8430793155.000	   0.115	8049
59134.281510	8430793154.000	   0.128	8049
59134.281521	8430793153.000	   0.127	8049
59134.281533	8430793152.000	   0.133	8049
59134.281545	8430793150.000	   0.125	8049
59134.281556	8430793150.000	   0.126	8049
59134.281568	8430793150.000	   0.140	8049
59134.281579	8430793149.000	   0.140	8049
59134.281591	8430793149.000	   0.143	8049
59134.281602	8430793148.000	   0.142	8049
59134.281614	8430793148.000	   0.149	8049
59134.281626	8430793147.000	   0.116	8049
59134.281637	8430793146.000	   0.114	8049
59134.281649	8430793144.000	   0.107	8049
59134.281660	8430793143.000	   0.128	8049
59134.281672	8430793142.000	   0.132	8049
59134.281684	8430793142.000	   0.119	8049
59134.281695	8430793142.000	   0.123	8049
59134.281707	8430793143.000	   0.101	8049
59134.281718	8430793141.000	   0.079	8049
59134.281730	8430793141.000	   0.096	8049
59134.281741	8430793141.000	   0.127	8049
59134.281753	8430793141.000	   0.112	8049
59134.281764	8430793139.000	   0.142	8049
59134.281776	8430793139.000	   0.140	8049
59134.281788	8430793138.000	   0.125	8049
59134.281799	8430793137.000	   0.140	8049
59134.281811	8430793137.000	   0.134	8049
59134.281822	8430793136.000	   0.134	8049
59134.281834	8430793135.000	   0.111	8049
59134.281846	8430793135.000	   0.123	8049
59134.281857	8430793134.000	   0.152	8049
59134.281869	8430793134.000	   0.122	8049
59134.281880	8430793133.000	   0.088	8049
59134.281892	8430793132.000	   0.137	8049
59134.281903	8430793131.000	   0.122	8049
59134.281915	8430793131.000	   0.150	8049
59134.281927	8430793131.000	   0.129	8049
59134.281938	8430793129.000	   0.146	8049
59134.281950	8430793130.000	   0.111	8049
59134.281961	8430793129.000	   0.111	8049
59134.281973	8430793128.000	   0.134	8049
59134.281984	8430793125.000	   0.099	8049
59134.281996	8430793125.000	   0.138	8049
59134.282008	8430793124.000	   0.115	8049
59134.282019	8430793124.000	   0.127	8049
59134.282031	8430793122.000	   0.140	8049
59134.282042	8430793122.000	   0.110	8049
59134.282054	8430793124.000	   0.138	8049
59134.282065	8430793123.000	   0.107	8049
59134.282077	8430793122.000	   0.112	8049
59134.282089	8430793122.000	   0.143	8049
59134.282100	8430793121.000	   0.128	8049
59134.282112	8430793120.000	   0.110	8049
59134.282123	8430793120.000	   0.121	8049
59134.282135	8430793119.000	   0.101	8049
59134.282146	8430793119.000	   0.133	8049
59134.282158	8430793118.000	   0.105	8049
59134.282170	8430793117.000	   0.127	8049
59134.282181	8430793116.000	   0.101	8049
59134.282193	8430793115.000	   0.139	8049
59134.282204	8430793114.000	   0.127	8049
59134.282216	8430793113.000	   0.081	8049
59134.282227	8430793113.000	   0.152	8049
59134.282239	8430793113.000	   0.117	8049
59134.282251	8430793111.000	   0.113	8049
59134.282262	8430793111.000	   0.135	8049
59134.282274	8430793110.000	   0.119	8049
59134.282285	8430793109.000	   0.149	8049
59134.282297	8430793109.000	   0.105	8049
59134.282308	8430793109.000	   0.135	8049
59134.282320	8430793108.000	   0.132	8049
59134.282332	8430793106.000	   0.140	8049
59134.282343	8430793105.000	   0.133	8049
59134.282355	8430793106.000	   0.137	8049
59134.282366	8430793104.000	   0.129	8049
59134.282378	8430793103.000	   0.112	8049
59134.282389	8430793102.000	   0.117	8049
59134.282401	8430793101.000	   0.134	8049
59134.282413	8430793098.000	   0.076	8049
59134.282424	8430793100.000	   0.125	8049
59134.282436	8430793100.000	   0.105	8049
59134.282447	8430793099.000	   0.097	8049
59134.282459	8430793099.000	   0.123	8049
59134.282470	8430793098.000	   0.095	8049
59134.282482	8430793098.000	   0.132	8049
59134.282494	8430793098.000	   0.114	8049
59134.282505	8430793095.000	   0.091	8049
59134.282517	8430793094.000	   0.122	8049
59134.282528	8430793093.000	   0.137	8049
59134.282540	8430793094.000	   0.133	8049
59134.282551	8430793093.000	   0.144	8049
59134.282563	8430793092.000	   0.106	8049
59134.282575	8430793091.000	   0.144	8049
59134.282586	8430793090.000	   0.117	8049
59134.282598	8430793090.000	   0.135	8049
59134.282609	8430793088.000	   0.126	8049
59134.282621	8430793089.000	   0.137	8049
59134.282633	8430793087.000	   0.134	8049
59134.282644	8430793087.000	   0.140	8049
59134.282656	8430793087.000	   0.140	8049
59134.282667	8430793086.000	   0.131	8049
59134.282679	8430793085.000	   0.131	8049
59134.282690	8430793083.000	   0.115	8049
59134.282702	8430793082.000	   0.143	8049
59134.282714	8430793081.000	   0.089	8049
59134.282725	8430793080.000	   0.115	8049
59134.282737	8430793081.000	   0.128	8049
59134.282748	8430793079.000	   0.145	8049
59134.282760	8430793080.000	   0.124	8049
59134.282771	8430793079.000	   0.104	8049
59134.282783	8430793080.000	   0.125	8049
59134.282795	8430793079.000	   0.121	8049
59134.282806	8430793078.000	   0.132	8049
59134.282818	8430793076.000	   0.119	8049
59134.282829	8430793076.000	   0.126	8049
59134.282841	8430793076.000	   0.137	8049
59134.282852	8430793076.000	   0.123	8049
59134.282864	8430793075.000	   0.098	8049
59134.282876	8430793073.000	   0.144	8049
59134.282887	8430793073.000	   0.105	8049
59134.282899	8430793072.000	   0.134	8049
59134.282910	8430793072.000	   0.106	8049
59134.282922	8430793071.000	   0.139	8049
59134.282933	8430793070.000	   0.118	8049
59134.282945	8430793068.000	   0.101	8049
59134.282957	8430793069.000	   0.132	8049
59134.282968	8430793069.000	   0.109	8049
59134.282980	8430793067.000	   0.111	8049
59134.282991	8430793067.000	   0.138	8049
59134.283003	8430793068.000	   0.124	8049
59134.283014	8430793066.000	   0.122	8049
59134.283026	8430793065.000	   0.123	8049
59134.283038	8430793063.000	   0.091	8049
59134.283049	8430793062.000	   0.125	8049
59134.283061	8430793062.000	   0.126	8049
59134.283072	8430793061.000	   0.138	8049
59134.283084	8430793061.000	   0.147	8049
59134.283095	8430793061.000	   0.141	8049
59134.283107	8430793062.000	   0.148	8049
59134.283119	8430793061.000	   0.117	8049
59134.283130	8430793060.000	   0.136	8049
59134.283142	8430793059.000	   0.132	8049
59134.283153	8430793058.000	   0.112	8049
59134.283165	8430793057.000	   0.110	8049
59134.283177	8430793058.000	   0.114	8049
59134.283188	8430793057.000	   0.142	8049
59134.283200	8430793057.000	   0.111	8049
59134.283211	8430793056.000	   0.103	8049
59134.283223	8430793055.000	   0.133	8049
59134.283234	8430793054.000	   0.106	8049
59134.283246	8430793054.000	   0.134	8049
59134.283258	8430793053.000	   0.122	8049
59134.283269	8430793052.000	   0.106	8049
59134.283281	8430793052.000	   0.117	8049
59134.283292	8430793051.000	   0.118	8049
59134.283304	8430793050.000	   0.142	8049
59134.283315	8430793050.000	   0.125	8049
59134.283327	8430793049.000	   0.102	8049
59134.283339	8430793048.000	   0.131	8049
59134.283350	8430793047.000	   0.114	8049
59134.283362	8430793046.000	   0.125	8049
59134.283373	8430793046.000	   0.111	8049
59134.283385	8430793044.000	   0.106	8049
59134.283396	8430793043.000	   0.140	8049
59134.283408	8430793043.000	   0.142	8049
59134.283420	8430793042.000	   0.121	8049
59134.283431	8430793042.000	   0.126	8049
59134.283443	8430793041.000	   0.136	8049
59134.283454	8430793041.000	   0.107	8049
59134.283466	8430793041.000	   0.102	8049
59134.283477	8430793040.000	   0.099	8049
59134.283489	8430793040.000	   0.125	8049
59134.283501	8430793038.000	   0.118	8049
59134.283512	8430793038.000	   0.154	8049
59134.283524	8430793037.000	   0.132	8049
59134.283535	8430793036.000	   0.139	8049
59134.283547	8430793035.000	   0.093	8049
59134.283558	8430793034.000	   0.120	8049
59134.283570	8430793033.000	   0.120	8049
59134.283582	8430793033.000	   0.140	8049
59134.283593	8430793033.000	   0.110	8049
59134.283605	8430793032.000	   0.136	8049
59134.283616	8430793031.000	   0.139	8049
59134.283628	8430793030.000	   0.113	8049
59134.283639	8430793029.000	   0.121	8049
59134.283651	8430793029.000	   0.140	8049
59134.283663	8430793029.000	   0.127	8049
59134.283674	8430793028.000	   0.137	8049
59134.283686	8430793027.000	   0.143	8049
59134.283697	8430793027.000	   0.149	8049
59134.283709	8430793026.000	   0.137	8049
59134.283720	8430793025.000	   0.117	8049
59134.283732	8430793024.000	   0.134	8049
59134.283744	8430793023.000	   0.113	8049
59134.283755	8430793023.000	   0.108	8049
59134.283767	8430793021.000	   0.139	8049
59134.283778	8430793021.000	   0.089	8049
59134.283790	8430793021.000	   0.110	8049
59134.283801	8430793022.000	   0.117	8049
59134.283813	8430793021.000	   0.085	8049
59134.283825	8430793020.000	   0.098	8049
59134.283836	8430793020.000	   0.145	8049
59134.283848	8430793019.000	   0.115	8049
59134.283859	8430793019.000	   0.136	8049
59134.283871	8430793018.000	   0.144	8049
59134.283883	8430793017.000	   0.099	8049
59134.283894	8430793017.000	   0.135	8049
59134.283906	8430793015.000	   0.098	8049
59134.283917	8430793015.000	   0.110	8049
59134.283929	8430793015.000	   0.123	8049
59134.283940	8430793014.000	   0.143	8049
59134.283952	8430793013.000	   0.144	8049
59134.283964	8430793012.000	   0.152	8049
59134.283975	8430793012.000	   0.110	8049
59134.283987	8430793012.000	   0.137	8049
59134.283998	8430793011.000	   0.149	8049
59134.284010	8430793010.000	   0.141	8049
59134.284021	8430793009.000	   0.131	8049
59134.284033	8430793009.000	   0.149	8049
59134.284045	8430793008.000	   0.139	8049
59134.284056	8430793008.000	   0.145	8049
59134.284068	8430793006.000	   0.129	8049
59134.284079	8430793005.000	   0.144	8049
59134.284091	8430793004.000	   0.151	8049
59134.284102	8430793003.000	   0.132	8049
59134.284114	8430793003.000	   0.091	8049
59134.284126	8430793003.000	   0.139	8049
59134.284137	8430793003.000	   0.116	8049
59134.284149	8430793000.000	   0.117	8049
59134.284160	8430793001.000	   0.135	8049
59134.284172	8430793000.000	   0.124	8049
59134.284183	8430793000.000	   0.112	8049
59134.284195	8430793000.000	   0.123	8049
59134.284207	8430792999.000	   0.110	8049
59134.284218	8430792998.000	   0.124	8049
59134.284230	8430792997.000	   0.138	8049
59134.284241	8430792997.000	   0.146	8049
59134.284253	8430792996.000	   0.115	8049
59134.284264	8430792996.000	   0.099	8049
59134.284276	8430792995.000	   0.129	8049
59134.284288	8430792993.000	   0.136	8049
59134.284299	8430792992.000	   0.148	8049
59134.284311	8430792992.000	   0.146	8049
59134.284322	8430792992.000	   0.125	8049
59134.284334	8430792991.000	   0.116	8049
59134.284345	8430792991.000	   0.122	8049
59134.284357	8430792989.000	   0.115	8049
59134.284369	8430792989.000	   0.098	8049
59134.284380	8430792988.000	   0.119	8049
59134.284392	8430792988.000	   0.148	8049
59134.284403	8430792987.000	   0.109	8049
59134.284415	8430792985.000	   0.147	8049
59134.284426	8430792985.000	   0.150	8049
59134.284438	8430792984.000	   0.109	8049
59134.284450	8430792982.000	   0.115	8049
59134.284461	8430792983.000	   0.107	8049
59134.284473	8430792982.000	   0.142	8049
59134.284484	8430792982.000	   0.161	8049
59134.284496	8430792983.000	   0.140	8049
59134.284508	8430792982.000	   0.138	8049
59134.284519	8430792981.000	   0.142	8049
59134.284531	8430792980.000	   0.120	8049
59134.284542	8430792980.000	   0.132	8049
59134.284554	8430792979.000	   0.132	8049
59134.284565	8430792979.000	   0.137	8049
59134.284577	8430792978.000	   0.146	8049
59134.284589	8430792977.000	   0.143	8049
59134.284600	8430792977.000	   0.117	8049
59134.284612	8430792976.000	   0.110	8049
59134.284623	8430792976.000	   0.139	8049
59134.284635	8430792975.000	   0.093	8049
59134.284646	8430792973.000	   0.115	8049
59134.284658	8430792973.000	   0.152	8049
59134.284670	8430792972.000	   0.119	8049
59134.284681	8430792972.000	   0.115	8049
59134.284693	8430792971.000	   0.117	8049
59134.284704	8430792971.000	   0.104	8049
59134.284716	8430792970.000	   0.132	8049
59134.284727	8430792969.000	   0.136	8049
59134.284739	8430792969.000	   0.144	8049
59134.284751	8430792969.000	   0.134	8049
59134.284762	8430792967.000	   0.105	8049
59134.284774	8430792965.000	   0.131	8049
59134.284785	8430792965.000	   0.119	8049
59134.284797	8430792965.000	   0.114	8049
59134.284808	8430792965.000	   0.101	8049
59134.284820	8430792965.000	   0.094	8049
59134.284832	8430792964.000	   0.141	8049
59134.284843	8430792963.000	   0.110	8049
59134.284855	8430792962.000	   0.102	8049
59134.284866	8430792961.000	   0.136	8049
59134.284878	8430792961.000	   0.120	8049
