59133.363553	8430792945.000	   0.054	8049
59133.363565	8430792942.000	   0.026	8049
59133.363576	8430792944.000	   0.049	8049
59133.363588	8430792944.000	   0.047	8049
59133.363599	8430792943.000	   0.059	8049
59133.363611	8430792944.000	   0.066	8049
59133.363622	8430792942.000	   0.050	8049
59133.363634	8430792943.000	   0.055	8049
59133.363646	8430792942.000	   0.058	8049
59133.363657	8430792941.000	   0.047	8049
59133.363669	8430792940.000	   0.072	8049
59133.363680	8430792939.000	   0.070	8049
59133.363692	8430792939.000	   0.059	8049
59133.363703	8430792938.000	   0.068	8049
59133.363715	8430792937.000	   0.059	8049
59133.363727	8430792937.000	   0.071	8049
59133.363738	8430792935.000	   0.074	8049
59133.363750	8430792936.000	   0.060	8049
59133.363761	8430792935.000	   0.068	8049
59133.363773	8430792935.000	   0.072	8049
59133.363784	8430792934.000	   0.061	8049
59133.363796	8430792933.000	   0.071	8049
59133.363808	8430792932.000	   0.059	8049
59133.363819	8430792931.000	   0.054	8049
59133.363831	8430792932.000	   0.077	8049
59133.363842	8430792931.000	   0.067	8049
59133.363854	8430792930.000	   0.078	8049
59133.363865	8430792929.000	   0.057	8049
59133.363877	8430792927.000	   0.078	8049
59133.363889	8430792928.000	   0.051	8049
59133.363900	8430792926.000	   0.042	8049
59133.363912	8430792926.000	   0.078	8049
59133.363923	8430792924.000	   0.059	8049
59133.363935	8430792927.000	   0.071	8049
59133.363946	8430792923.000	   0.034	8049
59133.363958	8430792926.000	   0.042	8049
59133.363970	8430792924.000	   0.025	8049
59133.363981	8430792924.000	   0.051	8049
59133.363993	8430792923.000	   0.070	8049
59133.364004	8430792922.000	   0.046	8049
59133.364016	8430792921.000	   0.074	8049
59133.364027	8430792922.000	   0.057	8049
59133.364039	8430792921.000	   0.057	8049
59133.364051	8430792920.000	   0.064	8049
59133.364062	8430792919.000	   0.071	8049
59133.364074	8430792919.000	   0.061	8049
59133.364085	8430792918.000	   0.063	8049
59133.364097	8430792917.000	   0.062	8049
59133.364109	8430792916.000	   0.051	8049
59133.364120	8430792916.000	   0.071	8049
59133.364132	8430792915.000	   0.058	8049
59133.364143	8430792914.000	   0.056	8049
59133.364155	8430792914.000	   0.055	8049
59133.364166	8430792913.000	   0.057	8049
59133.364178	8430792914.000	   0.061	8049
59133.364189	8430792913.000	   0.071	8049
59133.364201	8430792912.000	   0.071	8049
59133.364213	8430792910.000	   0.061	8049
59133.364224	8430792908.000	   0.028	8049
59133.364236	8430792909.000	   0.043	8049
59133.364247	8430792908.000	   0.065	8049
59133.364259	8430792905.000	   0.031	8049
59133.364271	8430792906.000	   0.070	8049
59133.364282	8430792908.000	   0.050	8049
59133.364294	8430792906.000	   0.068	8049
59133.364305	8430792907.000	   0.050	8049
59133.364317	8430792906.000	   0.039	8049
59133.364328	8430792905.000	   0.050	8049
59133.364340	8430792905.000	   0.039	8049
59133.364352	8430792904.000	   0.050	8049
59133.364363	8430792903.000	   0.054	8049
59133.364375	8430792902.000	   0.056	8049
59133.364386	8430792902.000	   0.071	8049
59133.364398	8430792901.000	   0.059	8049
59133.364409	8430792900.000	   0.062	8049
59133.364421	8430792900.000	   0.065	8049
59133.364433	8430792899.000	   0.050	8049
59133.364444	8430792899.000	   0.050	8049
59133.364456	8430792898.000	   0.061	8049
59133.364467	8430792897.000	   0.061	8049
59133.364479	8430792897.000	   0.055	8049
59133.364490	8430792897.000	   0.074	8049
59133.364502	8430792896.000	   0.048	8049
59133.364514	8430792894.000	   0.058	8049
59133.364525	8430792894.000	   0.057	8049
59133.364537	8430792894.000	   0.072	8049
59133.364548	8430792893.000	   0.069	8049
59133.364560	8430792894.000	   0.061	8049
59133.364571	8430792891.000	   0.046	8049
59133.364583	8430792889.000	   0.030	8049
59133.364595	8430792891.000	   0.078	8049
59133.364606	8430792887.000	   0.043	8049
59133.364618	8430792889.000	   0.048	8049
59133.364629	8430792889.000	   0.037	8049
59133.364641	8430792890.000	   0.045	8049
59133.364652	8430792887.000	   0.073	8049
59133.364664	8430792887.000	   0.025	8049
59133.364676	8430792889.000	   0.046	8049
59133.364687	8430792886.000	   0.050	8049
59133.364699	8430792888.000	   0.039	8049
59133.364710	8430792887.000	   0.053	8049
59133.364722	8430792886.000	   0.052	8049
59133.364734	8430792887.000	   0.025	8049
59133.364745	8430792884.000	   0.049	8049
59133.364757	8430792882.000	   0.055	8049
59133.364768	8430792883.000	   0.037	8049
59133.364780	8430792882.000	   0.040	8049
59133.364791	8430792880.000	   0.027	8049
59133.364803	8430792880.000	   0.051	8049
59133.364815	8430792879.000	   0.032	8049
59133.364826	8430792879.000	   0.044	8049
59133.364838	8430792878.000	   0.042	8049
59133.364849	8430792878.000	   0.056	8049
59133.364861	8430792877.000	   0.042	8049
59133.364872	8430792877.000	   0.043	8049
59133.364884	8430792877.000	   0.051	8049
59133.364896	8430792876.000	   0.042	8049
59133.364907	8430792875.000	   0.042	8049
59133.364919	8430792873.000	   0.049	8049
59133.364930	8430792871.000	   0.029	8049
59133.364942	8430792871.000	   0.050	8049
59133.364953	8430792871.000	   0.052	8049
59133.364965	8430792871.000	   0.050	8049
59133.364977	8430792871.000	   0.056	8049
59133.364988	8430792871.000	   0.056	8049
59133.365000	8430792872.000	   0.028	8049
59133.365011	8430792870.000	   0.039	8049
59133.365023	8430792871.000	   0.043	8049
59133.365034	8430792868.000	   0.049	8049
59133.365046	8430792867.000	   0.057	8049
59133.365058	8430792866.000	   0.046	8049
59133.365069	8430792868.000	   0.059	8049
59133.365081	8430792868.000	   0.055	8049
59133.365092	8430792865.000	   0.045	8049
59133.365104	8430792866.000	   0.056	8049
59133.365115	8430792863.000	   0.044	8049
59133.365127	8430792862.000	   0.021	8049
59133.365139	8430792865.000	   0.046	8049
59133.365150	8430792863.000	   0.055	8049
59133.365162	8430792862.000	   0.045	8049
59133.365173	8430792860.000	   0.041	8049
59133.365185	8430792859.000	   0.046	8049
59133.365196	8430792860.000	   0.050	8049
59133.365208	8430792858.000	   0.047	8049
59133.365220	8430792857.000	   0.033	8049
59133.365231	8430792858.000	   0.046	8049
59133.365243	8430792857.000	   0.038	8049
59133.365254	8430792856.000	   0.040	8049
59133.365266	8430792857.000	   0.061	8049
59133.365278	8430792854.000	   0.028	8049
59133.365289	8430792853.000	   0.034	8049
59133.365301	8430792852.000	   0.047	8049
59133.365312	8430792852.000	   0.042	8049
59133.365324	8430792852.000	   0.042	8049
59133.365335	8430792853.000	   0.058	8049
59133.365347	8430792852.000	   0.047	8049
59133.365359	8430792852.000	   0.042	8049
59133.365370	8430792851.000	   0.043	8049
59133.365382	8430792851.000	   0.038	8049
59133.365393	8430792850.000	   0.035	8049
59133.365405	8430792850.000	   0.048	8049
59133.365416	8430792848.000	   0.032	8049
59133.365428	8430792850.000	   0.034	8049
59133.365440	8430792847.000	   0.058	8049
59133.365451	8430792848.000	   0.047	8049
59133.365463	8430792846.000	   0.048	8049
59133.365474	8430792847.000	   0.044	8049
59133.365486	8430792845.000	   0.045	8049
59133.365497	8430792843.000	   0.042	8049
59133.365509	8430792842.000	   0.049	8049
59133.365521	8430792845.000	   0.027	8049
59133.365532	8430792844.000	   0.066	8049
59133.365544	8430792842.000	   0.061	8049
59133.365555	8430792842.000	   0.047	8049
59133.365567	8430792841.000	   0.061	8049
59133.365578	8430792843.000	   0.019	8049
59133.365590	8430792840.000	   0.043	8049
59133.365602	8430792839.000	   0.050	8049
59133.365613	8430792837.000	   0.043	8049
59133.365625	8430792837.000	   0.032	8049
59133.365636	8430792836.000	   0.035	8049
59133.365648	8430792835.000	   0.060	8049
59133.365659	8430792834.000	   0.054	8049
59133.365671	8430792835.000	   0.045	8049
59133.365683	8430792835.000	   0.051	8049
59133.365694	8430792835.000	   0.053	8049
59133.365706	8430792834.000	   0.039	8049
59133.365717	8430792834.000	   0.053	8049
59133.365729	8430792833.000	   0.054	8049
59133.365740	8430792831.000	   0.032	8049
59133.365752	8430792831.000	   0.037	8049
59133.365764	8430792830.000	   0.038	8049
59133.365775	8430792830.000	   0.020	8049
59133.365787	8430792830.000	   0.041	8049
59133.365798	8430792828.000	   0.031	8049
59133.365810	8430792829.000	   0.046	8049
59133.365821	8430792828.000	   0.034	8049
59133.365833	8430792826.000	   0.034	8049
59133.365845	8430792827.000	   0.037	8049
59133.365856	8430792826.000	   0.040	8049
59133.365868	8430792825.000	   0.022	8049
59133.365879	8430792825.000	   0.034	8049
59133.365891	8430792824.000	   0.042	8049
59133.365902	8430792824.000	   0.027	8049
59133.365914	8430792824.000	   0.027	8049
59133.365926	8430792822.000	   0.040	8049
59133.365937	8430792822.000	   0.026	8049
59133.365949	8430792820.000	   0.053	8049
59133.365960	8430792820.000	   0.044	8049
59133.365972	8430792819.000	   0.040	8049
59133.365984	8430792818.000	   0.051	8049
59133.365995	8430792817.000	   0.047	8049
59133.366007	8430792816.000	   0.043	8049
59133.366018	8430792818.000	   0.036	8049
59133.366030	8430792817.000	   0.049	8049
59133.366041	8430792817.000	   0.041	8049
59133.366053	8430792816.000	   0.048	8049
59133.366065	8430792816.000	   0.047	8049
59133.366076	8430792815.000	   0.040	8049
59133.366088	8430792814.000	   0.040	8049
59133.366099	8430792814.000	   0.028	8049
59133.366111	8430792812.000	   0.036	8049
59133.366122	8430792812.000	   0.029	8049
59133.366134	8430792812.000	   0.030	8049
59133.366146	8430792810.000	   0.023	8049
59133.366157	8430792809.000	   0.030	8049
59133.366169	8430792808.000	   0.015	8049
59133.366180	8430792809.000	   0.036	8049
59133.366192	8430792808.000	   0.038	8049
59133.366203	8430792808.000	   0.033	8049
59133.366215	8430792807.000	   0.033	8049
59133.366227	8430792807.000	   0.034	8049
59133.366238	8430792806.000	   0.038	8049
59133.366250	8430792806.000	   0.027	8049
59133.366261	8430792805.000	   0.032	8049
59133.366273	8430792805.000	   0.036	8049
59133.366284	8430792803.000	   0.043	8049
59133.366296	8430792803.000	   0.022	8049
59133.366308	8430792802.000	   0.039	8049
59133.366319	8430792801.000	   0.039	8049
59133.366331	8430792801.000	   0.045	8049
59133.366342	8430792798.000	   0.038	8049
59133.366354	8430792798.000	   0.051	8049
59133.366365	8430792798.000	   0.040	8049
59133.366377	8430792798.000	   0.039	8049
59133.366389	8430792798.000	   0.047	8049
59133.366400	8430792798.000	   0.034	8049
59133.366412	8430792798.000	   0.046	8049
59133.366423	8430792796.000	   0.037	8049
59133.366435	8430792796.000	   0.037	8049
59133.366446	8430792796.000	   0.028	8049
59133.366458	8430792795.000	   0.033	8049
59133.366470	8430792794.000	   0.032	8049
59133.366481	8430792794.000	   0.032	8049
59133.366493	8430792792.000	   0.042	8049
59133.366504	8430792793.000	   0.041	8049
59133.366516	8430792792.000	   0.038	8049
59133.366527	8430792791.000	   0.032	8049
59133.366539	8430792791.000	   0.032	8049
59133.366551	8430792790.000	   0.019	8049
59133.366562	8430792789.000	   0.027	8049
59133.366574	8430792789.000	   0.037	8049
59133.366585	8430792788.000	   0.034	8049
59133.366597	8430792787.000	   0.027	8049
59133.366609	8430792786.000	   0.026	8049
59133.366620	8430792786.000	   0.020	8049
59133.366632	8430792785.000	   0.037	8049
59133.366643	8430792785.000	   0.027	8049
59133.366655	8430792785.000	   0.025	8049
59133.366666	8430792782.000	   0.025	8049
59133.366678	8430792783.000	   0.025	8049
59133.366690	8430792781.000	   0.043	8049
59133.366701	8430792781.000	   0.024	8049
59133.366713	8430792781.000	   0.033	8049
59133.366724	8430792782.000	   0.036	8049
59133.366736	8430792780.000	   0.030	8049
59133.366747	8430792780.000	   0.031	8049
59133.366759	8430792780.000	   0.030	8049
59133.366771	8430792779.000	   0.029	8049
59133.366782	8430792778.000	   0.031	8049
59133.366794	8430792778.000	   0.033	8049
59133.366805	8430792776.000	   0.025	8049
59133.366817	8430792777.000	   0.038	8049
59133.366828	8430792777.000	   0.026	8049
59133.366840	8430792775.000	   0.024	8049
59133.366852	8430792775.000	   0.035	8049
59133.366863	8430792774.000	   0.030	8049
59133.366875	8430792773.000	   0.039	8049
59133.366886	8430792772.000	   0.022	8049
59133.366898	8430792773.000	   0.023	8049
59133.366909	8430792770.000	   0.020	8049
59133.366921	8430792770.000	   0.038	8049
59133.366933	8430792769.000	   0.025	8049
59133.366944	8430792769.000	   0.029	8049
59133.366956	8430792768.000	   0.025	8049
59133.366967	8430792769.000	   0.021	8049
59133.366979	8430792768.000	   0.024	8049
59133.366990	8430792767.000	   0.025	8049
59133.367002	8430792766.000	   0.027	8049
59133.367014	8430792764.000	   0.025	8049
59133.367025	8430792765.000	   0.024	8049
59133.367037	8430792762.000	   0.028	8049
59133.367048	8430792763.000	   0.031	8049
59133.367060	8430792763.000	   0.031	8049
59133.367071	8430792763.000	   0.028	8049
59133.367083	8430792762.000	   0.025	8049
59133.367095	8430792762.000	   0.032	8049
59133.367106	8430792761.000	   0.028	8049
59133.367118	8430792761.000	   0.024	8049
59133.367129	8430792760.000	   0.027	8049
59133.367141	8430792760.000	   0.024	8049
59133.367152	8430792760.000	   0.022	8049
59133.367164	8430792758.000	   0.018	8049
59133.367176	8430792758.000	   0.027	8049
59133.367187	8430792758.000	   0.030	8049
59133.367199	8430792757.000	   0.021	8049
59133.367210	8430792756.000	   0.023	8049
59133.367222	8430792756.000	   0.022	8049
59133.367234	8430792755.000	   0.022	8049
59133.367245	8430792755.000	   0.021	8049
59133.367257	8430792754.000	   0.020	8049
59133.367268	8430792753.000	   0.023	8049
59133.367280	8430792752.000	   0.026	8049
59133.367291	8430792752.000	   0.022	8049
59133.367303	8430792751.000	   0.021	8049
59133.367315	8430792752.000	   0.014	8049
59133.367326	8430792751.000	   0.017	8049
59133.367338	8430792750.000	   0.022	8049
59133.367349	8430792748.000	   0.017	8049
59133.367361	8430792748.000	   0.019	8049
59133.367372	8430792747.000	   0.020	8049
59133.367384	8430792746.000	   0.018	8049
59133.367396	8430792746.000	   0.026	8049
59133.367407	8430792745.000	   0.028	8049
59133.367419	8430792745.000	   0.017	8049
59133.367430	8430792745.000	   0.018	8049
59133.367442	8430792744.000	   0.024	8049
59133.367453	8430792744.000	   0.022	8049
59133.367465	8430792744.000	   0.023	8049
59133.367477	8430792743.000	   0.020	8049
59133.367488	8430792741.000	   0.017	8049
59133.367500	8430792741.000	   0.025	8049
59133.367511	8430792740.000	   0.021	8049
59133.367523	8430792740.000	   0.021	8049
59133.367534	8430792739.000	   0.025	8049
59133.367546	8430792739.000	   0.028	8049
59133.367558	8430792738.000	   0.022	8049
59133.367569	8430792738.000	   0.026	8049
59133.367581	8430792737.000	   0.022	8049
59133.367592	8430792736.000	   0.018	8049
59133.367604	8430792736.000	   0.018	8049
59133.367616	8430792736.000	   0.023	8049
59133.367627	8430792735.000	   0.023	8049
59133.367639	8430792734.000	   0.020	8049
59133.367650	8430792733.000	   0.024	8049
59133.367662	8430792733.000	   0.021	8049
59133.367673	8430792732.000	   0.018	8049
59133.367685	8430792732.000	   0.020	8049
59133.367696	8430792730.000	   0.020	8049
59133.367708	8430792730.000	   0.014	8049
59133.367720	8430792729.000	   0.021	8049
59133.367731	8430792728.000	   0.019	8049
59133.367743	8430792727.000	   0.020	8049
59133.367754	8430792727.000	   0.018	8049
59133.367766	8430792728.000	   0.027	8049
59133.367778	8430792727.000	   0.020	8049
59133.367789	8430792726.000	   0.025	8049
59133.367801	8430792726.000	   0.026	8049
59133.367812	8430792726.000	   0.018	8049
59133.367824	8430792725.000	   0.024	8049
59133.367835	8430792724.000	   0.021	8049
59133.367847	8430792723.000	   0.017	8049
59133.367858	8430792723.000	   0.017	8049
59133.367870	8430792722.000	   0.023	8049
59133.367882	8430792721.000	   0.022	8049
59133.367893	8430792721.000	   0.016	8049
59133.367905	8430792720.000	   0.017	8049
59133.367916	8430792718.000	   0.020	8049
59133.367928	8430792718.000	   0.020	8049
59133.367940	8430792718.000	   0.018	8049
59133.367951	8430792718.000	   0.025	8049
59133.367963	8430792716.000	   0.015	8049
59133.367974	8430792716.000	   0.018	8049
59133.367986	8430792716.000	   0.020	8049
59133.367997	8430792716.000	   0.019	8049
59133.368009	8430792716.000	   0.013	8049
59133.368021	8430792715.000	   0.020	8049
59133.368032	8430792714.000	   0.015	8049
59133.368044	8430792712.000	   0.020	8049
59133.368055	8430792713.000	   0.020	8049
59133.368067	8430792710.000	   0.015	8049
59133.368078	8430792710.000	   0.014	8049
59133.368090	8430792710.000	   0.022	8049
59133.368102	8430792709.000	   0.019	8049
59133.368113	8430792710.000	   0.018	8049
59133.368125	8430792709.000	   0.017	8049
59133.368136	8430792709.000	   0.020	8049
59133.368148	8430792708.000	   0.015	8049
59133.368159	8430792708.000	   0.019	8049
59133.368171	8430792708.000	   0.013	8049
59133.368183	8430792706.000	   0.020	8049
59133.368194	8430792707.000	   0.015	8049
59133.368206	8430792706.000	   0.019	8049
59133.368217	8430792706.000	   0.018	8049
59133.368229	8430792704.000	   0.016	8049
59133.368240	8430792703.000	   0.017	8049
