59137.255483	8430781277.000	   0.068	8049
59137.255494	8430781275.000	   0.054	8049
59137.255506	8430781275.000	   0.061	8049
59137.255517	8430781275.000	   0.046	8049
59137.255529	8430781274.000	   0.055	8049
59137.255540	8430781274.000	   0.073	8049
59137.255552	8430781274.000	   0.068	8049
59137.255564	8430781273.000	   0.070	8049
59137.255575	8430781272.000	   0.075	8049
59137.255587	8430781270.000	   0.061	8049
59137.255598	8430781270.000	   0.060	8049
59137.255610	8430781270.000	   0.078	8049
59137.255621	8430781269.000	   0.055	8049
59137.255633	8430781268.000	   0.078	8049
59137.255645	8430781268.000	   0.073	8049
59137.255656	8430781268.000	   0.068	8049
59137.255668	8430781266.000	   0.058	8049
59137.255679	8430781267.000	   0.052	8049
59137.255691	8430781266.000	   0.083	8049
59137.255702	8430781265.000	   0.056	8049
59137.255714	8430781264.000	   0.057	8049
59137.255726	8430781262.000	   0.047	8049
59137.255737	8430781262.000	   0.073	8049
59137.255749	8430781262.000	   0.075	8049
59137.255760	8430781260.000	   0.057	8049
59137.255772	8430781260.000	   0.074	8049
59137.255783	8430781260.000	   0.054	8049
59137.255795	8430781260.000	   0.063	8049
59137.255807	8430781259.000	   0.077	8049
59137.255818	8430781259.000	   0.062	8049
59137.255830	8430781257.000	   0.060	8049
59137.255841	8430781258.000	   0.071	8049
59137.255853	8430781257.000	   0.065	8049
59137.255864	8430781255.000	   0.073	8049
59137.255876	8430781254.000	   0.065	8049
59137.255888	8430781254.000	   0.071	8049
59137.255899	8430781253.000	   0.078	8049
59137.255911	8430781252.000	   0.085	8049
59137.255922	8430781252.000	   0.066	8049
59137.255934	8430781251.000	   0.074	8049
59137.255946	8430781250.000	   0.080	8049
59137.255957	8430781250.000	   0.073	8049
59137.255969	8430781249.000	   0.058	8049
59137.255980	8430781248.000	   0.031	8049
59137.255992	8430781247.000	   0.064	8049
59137.256003	8430781247.000	   0.072	8049
59137.256015	8430781246.000	   0.057	8049
59137.256027	8430781245.000	   0.080	8049
59137.256038	8430781246.000	   0.075	8049
59137.256050	8430781245.000	   0.049	8049
59137.256061	8430781243.000	   0.058	8049
59137.256073	8430781242.000	   0.061	8049
59137.256084	8430781241.000	   0.047	8049
59137.256096	8430781238.000	   0.057	8049
59137.256108	8430781239.000	   0.080	8049
59137.256119	8430781239.000	   0.072	8049
59137.256131	8430781239.000	   0.058	8049
59137.256142	8430781240.000	   0.039	8049
59137.256154	8430781239.000	   0.050	8049
59137.256165	8430781237.000	   0.054	8049
59137.256177	8430781237.000	   0.063	8049
59137.256189	8430781237.000	   0.070	8049
59137.256200	8430781236.000	   0.079	8049
59137.256212	8430781234.000	   0.056	8049
59137.256223	8430781233.000	   0.075	8049
59137.256235	8430781233.000	   0.077	8049
59137.256246	8430781232.000	   0.074	8049
59137.256258	8430781232.000	   0.069	8049
59137.256270	8430781232.000	   0.056	8049
59137.256281	8430781230.000	   0.075	8049
59137.256293	8430781230.000	   0.062	8049
59137.256304	8430781229.000	   0.079	8049
59137.256316	8430781228.000	   0.071	8049
59137.256327	8430781228.000	   0.070	8049
59137.256339	8430781227.000	   0.076	8049
59137.256351	8430781225.000	   0.073	8049
59137.256362	8430781225.000	   0.056	8049
59137.256374	8430781225.000	   0.069	8049
59137.256385	8430781225.000	   0.050	8049
59137.256397	8430781224.000	   0.060	8049
59137.256408	8430781222.000	   0.070	8049
59137.256420	8430781221.000	   0.075	8049
59137.256432	8430781220.000	   0.062	8049
59137.256443	8430781221.000	   0.056	8049
59137.256455	8430781220.000	   0.077	8049
59137.256466	8430781220.000	   0.074	8049
59137.256478	8430781220.000	   0.067	8049
59137.256489	8430781219.000	   0.082	8049
59137.256501	8430781219.000	   0.059	8049
59137.256513	8430781217.000	   0.073	8049
59137.256524	8430781216.000	   0.078	8049
59137.256536	8430781216.000	   0.068	8049
59137.256547	8430781215.000	   0.062	8049
59137.256559	8430781215.000	   0.081	8049
59137.256570	8430781214.000	   0.072	8049
59137.256582	8430781214.000	   0.070	8049
59137.256594	8430781213.000	   0.055	8049
59137.256605	8430781212.000	   0.081	8049
59137.256617	8430781212.000	   0.062	8049
59137.256628	8430781211.000	   0.058	8049
59137.256640	8430781210.000	   0.069	8049
59137.256652	8430781209.000	   0.054	8049
59137.256663	8430781208.000	   0.077	8049
59137.256675	8430781207.000	   0.074	8049
59137.256686	8430781206.000	   0.051	8049
59137.256698	8430781207.000	   0.072	8049
59137.256709	8430781207.000	   0.065	8049
59137.256721	8430781205.000	   0.072	8049
59137.256733	8430781204.000	   0.055	8049
59137.256744	8430781204.000	   0.071	8049
59137.256756	8430781203.000	   0.064	8049
59137.256767	8430781202.000	   0.065	8049
59137.256779	8430781200.000	   0.064	8049
59137.256790	8430781198.000	   0.056	8049
59137.256802	8430781198.000	   0.059	8049
59137.256814	8430781199.000	   0.060	8049
59137.256825	8430781198.000	   0.054	8049
59137.256837	8430781199.000	   0.062	8049
59137.256848	8430781199.000	   0.062	8049
59137.256860	8430781198.000	   0.048	8049
59137.256871	8430781196.000	   0.059	8049
59137.256883	8430781196.000	   0.069	8049
59137.256895	8430781196.000	   0.076	8049
59137.256906	8430781195.000	   0.079	8049
59137.256918	8430781194.000	   0.076	8049
59137.256929	8430781194.000	   0.069	8049
59137.256941	8430781193.000	   0.066	8049
59137.256952	8430781192.000	   0.064	8049
59137.256964	8430781192.000	   0.075	8049
59137.256976	8430781190.000	   0.065	8049
59137.256987	8430781190.000	   0.057	8049
59137.256999	8430781190.000	   0.070	8049
59137.257010	8430781190.000	   0.056	8049
59137.257022	8430781188.000	   0.075	8049
59137.257033	8430781187.000	   0.064	8049
59137.257045	8430781186.000	   0.054	8049
59137.257057	8430781186.000	   0.054	8049
59137.257068	8430781186.000	   0.075	8049
59137.257080	8430781186.000	   0.041	8049
59137.257091	8430781184.000	   0.079	8049
59137.257103	8430781184.000	   0.066	8049
59137.257114	8430781182.000	   0.076	8049
59137.257126	8430781182.000	   0.065	8049
59137.257138	8430781180.000	   0.065	8049
59137.257149	8430781180.000	   0.067	8049
59137.257161	8430781179.000	   0.064	8049
59137.257172	8430781179.000	   0.046	8049
59137.257184	8430781178.000	   0.059	8049
59137.257195	8430781178.000	   0.051	8049
59137.257207	8430781178.000	   0.047	8049
59137.257219	8430781177.000	   0.071	8049
59137.257230	8430781175.000	   0.064	8049
59137.257242	8430781175.000	   0.067	8049
59137.257253	8430781175.000	   0.060	8049
59137.257265	8430781174.000	   0.049	8049
59137.257277	8430781173.000	   0.048	8049
59137.257288	8430781173.000	   0.062	8049
59137.257300	8430781172.000	   0.078	8049
59137.257311	8430781172.000	   0.055	8049
59137.257323	8430781171.000	   0.056	8049
59137.257334	8430781170.000	   0.082	8049
59137.257346	8430781170.000	   0.056	8049
59137.257358	8430781168.000	   0.076	8049
59137.257369	8430781169.000	   0.045	8049
59137.257381	8430781168.000	   0.072	8049
59137.257392	8430781166.000	   0.050	8049
59137.257404	8430781165.000	   0.063	8049
59137.257415	8430781166.000	   0.069	8049
59137.257427	8430781166.000	   0.055	8049
59137.257439	8430781164.000	   0.060	8049
59137.257450	8430781163.000	   0.053	8049
59137.257462	8430781162.000	   0.056	8049
59137.257473	8430781161.000	   0.052	8049
59137.257485	8430781160.000	   0.058	8049
59137.257496	8430781160.000	   0.053	8049
59137.257508	8430781158.000	   0.062	8049
59137.257520	8430781158.000	   0.049	8049
59137.257531	8430781158.000	   0.067	8049
59137.257543	8430781159.000	   0.059	8049
59137.257554	8430781158.000	   0.062	8049
59137.257566	8430781158.000	   0.059	8049
59137.257577	8430781157.000	   0.074	8049
59137.257589	8430781155.000	   0.051	8049
59137.257601	8430781156.000	   0.062	8049
59137.257612	8430781155.000	   0.065	8049
59137.257624	8430781154.000	   0.056	8049
59137.257635	8430781153.000	   0.059	8049
59137.257647	8430781153.000	   0.061	8049
59137.257658	8430781152.000	   0.067	8049
59137.257670	8430781152.000	   0.058	8049
59137.257682	8430781150.000	   0.054	8049
59137.257693	8430781150.000	   0.063	8049
59137.257705	8430781149.000	   0.073	8049
59137.257716	8430781150.000	   0.063	8049
59137.257728	8430781148.000	   0.061	8049
59137.257739	8430781148.000	   0.058	8049
59137.257751	8430781147.000	   0.068	8049
59137.257763	8430781145.000	   0.073	8049
59137.257774	8430781145.000	   0.069	8049
59137.257786	8430781144.000	   0.053	8049
59137.257797	8430781144.000	   0.052	8049
59137.257809	8430781143.000	   0.067	8049
59137.257821	8430781141.000	   0.064	8049
59137.257832	8430781140.000	   0.055	8049
59137.257844	8430781139.000	   0.048	8049
59137.257855	8430781139.000	   0.060	8049
59137.257867	8430781139.000	   0.042	8049
59137.257878	8430781140.000	   0.065	8049
59137.257890	8430781139.000	   0.053	8049
59137.257902	8430781139.000	   0.053	8049
59137.257913	8430781138.000	   0.076	8049
59137.257925	8430781136.000	   0.066	8049
59137.257936	8430781135.000	   0.055	8049
59137.257948	8430781135.000	   0.067	8049
59137.257959	8430781135.000	   0.068	8049
59137.257971	8430781133.000	   0.047	8049
59137.257983	8430781133.000	   0.068	8049
59137.257994	8430781132.000	   0.069	8049
59137.258006	8430781132.000	   0.064	8049
59137.258017	8430781131.000	   0.070	8049
59137.258029	8430781130.000	   0.042	8049
59137.258040	8430781128.000	   0.061	8049
59137.258052	8430781128.000	   0.049	8049
59137.258064	8430781128.000	   0.064	8049
59137.258075	8430781127.000	   0.067	8049
59137.258087	8430781127.000	   0.058	8049
59137.258098	8430781125.000	   0.065	8049
59137.258110	8430781125.000	   0.054	8049
59137.258121	8430781125.000	   0.065	8049
59137.258133	8430781124.000	   0.063	8049
59137.258145	8430781122.000	   0.057	8049
59137.258156	8430781121.000	   0.066	8049
59137.258168	8430781120.000	   0.059	8049
59137.258179	8430781119.000	   0.052	8049
59137.258191	8430781119.000	   0.077	8049
59137.258202	8430781118.000	   0.052	8049
59137.258214	8430781118.000	   0.051	8049
59137.258226	8430781118.000	   0.071	8049
59137.258237	8430781117.000	   0.048	8049
59137.258249	8430781116.000	   0.067	8049
59137.258260	8430781115.000	   0.065	8049
59137.258272	8430781115.000	   0.066	8049
59137.258283	8430781114.000	   0.069	8049
59137.258295	8430781114.000	   0.074	8049
59137.258307	8430781113.000	   0.066	8049
59137.258318	8430781113.000	   0.051	8049
59137.258330	8430781112.000	   0.057	8049
59137.258341	8430781111.000	   0.050	8049
59137.258353	8430781111.000	   0.065	8049
59137.258365	8430781111.000	   0.052	8049
59137.258376	8430781110.000	   0.072	8049
59137.258388	8430781108.000	   0.052	8049
59137.258399	8430781109.000	   0.075	8049
59137.258411	8430781108.000	   0.064	8049
59137.258422	8430781107.000	   0.054	8049
59137.258434	8430781107.000	   0.080	8049
59137.258446	8430781105.000	   0.062	8049
59137.258457	8430781106.000	   0.059	8049
59137.258469	8430781105.000	   0.058	8049
59137.258480	8430781105.000	   0.075	8049
59137.258492	8430781104.000	   0.056	8049
59137.258503	8430781103.000	   0.068	8049
59137.258515	8430781101.000	   0.062	8049
59137.258527	8430781101.000	   0.066	8049
59137.258538	8430781099.000	   0.070	8049
59137.258550	8430781100.000	   0.053	8049
59137.258561	8430781099.000	   0.071	8049
59137.258573	8430781099.000	   0.037	8049
59137.258584	8430781100.000	   0.072	8049
59137.258596	8430781099.000	   0.066	8049
59137.258608	8430781098.000	   0.067	8049
59137.258619	8430781098.000	   0.059	8049
59137.258631	8430781097.000	   0.069	8049
59137.258642	8430781096.000	   0.056	8049
59137.258654	8430781095.000	   0.076	8049
59137.258665	8430781094.000	   0.060	8049
59137.258677	8430781093.000	   0.072	8049
59137.258689	8430781092.000	   0.060	8049
59137.258700	8430781093.000	   0.070	8049
59137.258712	8430781092.000	   0.043	8049
59137.258723	8430781091.000	   0.051	8049
59137.258735	8430781090.000	   0.058	8049
59137.258746	8430781091.000	   0.044	8049
59137.258758	8430781090.000	   0.053	8049
59137.258770	8430781089.000	   0.063	8049
59137.258781	8430781089.000	   0.066	8049
59137.258793	8430781087.000	   0.068	8049
59137.258804	8430781086.000	   0.057	8049
59137.258816	8430781086.000	   0.061	8049
59137.258827	8430781086.000	   0.055	8049
59137.258839	8430781085.000	   0.068	8049
59137.258851	8430781084.000	   0.054	8049
59137.258862	8430781082.000	   0.066	8049
59137.258874	8430781082.000	   0.048	8049
59137.258885	8430781080.000	   0.052	8049
59137.258897	8430781080.000	   0.054	8049
59137.258908	8430781079.000	   0.056	8049
59137.258920	8430781079.000	   0.051	8049
59137.258932	8430781080.000	   0.051	8049
59137.258943	8430781079.000	   0.056	8049
59137.258955	8430781079.000	   0.046	8049
59137.258966	8430781078.000	   0.070	8049
59137.258978	8430781077.000	   0.075	8049
59137.258989	8430781077.000	   0.057	8049
59137.259001	8430781076.000	   0.065	8049
59137.259013	8430781075.000	   0.059	8049
59137.259024	8430781074.000	   0.050	8049
59137.259036	8430781073.000	   0.056	8049
59137.259047	8430781072.000	   0.059	8049
59137.259059	8430781072.000	   0.071	8049
59137.259071	8430781071.000	   0.054	8049
59137.259082	8430781070.000	   0.073	8049
59137.259094	8430781069.000	   0.059	8049
59137.259105	8430781069.000	   0.062	8049
59137.259117	8430781069.000	   0.069	8049
59137.259128	8430781067.000	   0.052	8049
59137.259140	8430781067.000	   0.068	8049
59137.259152	8430781066.000	   0.047	8049
59137.259163	8430781067.000	   0.060	8049
59137.259175	8430781066.000	   0.061	8049
59137.259186	8430781064.000	   0.068	8049
59137.259198	8430781063.000	   0.066	8049
59137.259209	8430781062.000	   0.065	8049
59137.259221	8430781062.000	   0.056	8049
59137.259233	8430781060.000	   0.047	8049
59137.259244	8430781060.000	   0.042	8049
59137.259256	8430781059.000	   0.054	8049
59137.259267	8430781059.000	   0.071	8049
59137.259279	8430781059.000	   0.066	8049
59137.259290	8430781058.000	   0.065	8049
59137.259302	8430781058.000	   0.048	8049
59137.259314	8430781057.000	   0.072	8049
59137.259325	8430781056.000	   0.047	8049
59137.259337	8430781056.000	   0.060	8049
59137.259348	8430781055.000	   0.071	8049
59137.259360	8430781055.000	   0.067	8049
59137.259371	8430781054.000	   0.057	8049
59137.259383	8430781053.000	   0.080	8049
59137.259395	8430781053.000	   0.051	8049
59137.259406	8430781053.000	   0.051	8049
59137.259418	8430781052.000	   0.061	8049
59137.259429	8430781051.000	   0.053	8049
59137.259441	8430781051.000	   0.059	8049
59137.259452	8430781050.000	   0.053	8049
59137.259464	8430781049.000	   0.067	8049
59137.259476	8430781049.000	   0.056	8049
59137.259487	8430781049.000	   0.071	8049
59137.259499	8430781047.000	   0.071	8049
59137.259510	8430781047.000	   0.065	8049
59137.259522	8430781047.000	   0.069	8049
59137.259533	8430781045.000	   0.059	8049
59137.259545	8430781044.000	   0.061	8049
59137.259557	8430781043.000	   0.071	8049
59137.259568	8430781044.000	   0.052	8049
59137.259580	8430781042.000	   0.067	8049
59137.259591	8430781042.000	   0.074	8049
59137.259603	8430781042.000	   0.063	8049
59137.259615	8430781041.000	   0.054	8049
59137.259626	8430781041.000	   0.057	8049
59137.259638	8430781041.000	   0.066	8049
59137.259649	8430781041.000	   0.061	8049
59137.259661	8430781040.000	   0.055	8049
59137.259672	8430781039.000	   0.069	8049
59137.259684	8430781038.000	   0.064	8049
59137.259696	8430781037.000	   0.077	8049
59137.259707	8430781036.000	   0.048	8049
59137.259719	8430781036.000	   0.063	8049
59137.259730	8430781035.000	   0.056	8049
59137.259742	8430781035.000	   0.043	8049
59137.259753	8430781033.000	   0.047	8049
59137.259765	8430781034.000	   0.049	8049
59137.259777	8430781032.000	   0.063	8049
59137.259788	8430781030.000	   0.061	8049
59137.259800	8430781031.000	   0.038	8049
59137.259811	8430781030.000	   0.055	8049
59137.259823	8430781029.000	   0.070	8049
59137.259834	8430781028.000	   0.058	8049
59137.259846	8430781028.000	   0.054	8049
59137.259858	8430781027.000	   0.054	8049
59137.259869	8430781027.000	   0.067	8049
59137.259881	8430781026.000	   0.054	8049
59137.259892	8430781025.000	   0.071	8049
59137.259904	8430781023.000	   0.046	8049
59137.259915	8430781024.000	   0.070	8049
59137.259927	8430781022.000	   0.063	8049
59137.259939	8430781022.000	   0.052	8049
59137.259950	8430781022.000	   0.063	8049
59137.259962	8430781022.000	   0.069	8049
59137.259973	8430781021.000	   0.049	8049
59137.259985	8430781021.000	   0.052	8049
59137.259996	8430781020.000	   0.062	8049
59137.260008	8430781020.000	   0.061	8049
59137.260020	8430781019.000	   0.058	8049
59137.260031	8430781018.000	   0.044	8049
59137.260043	8430781017.000	   0.056	8049
59137.260054	8430781017.000	   0.061	8049
59137.260066	8430781016.000	   0.065	8049
59137.260077	8430781015.000	   0.057	8049
59137.260089	8430781014.000	   0.061	8049
59137.260101	8430781013.000	   0.057	8049
59137.260112	8430781013.000	   0.050	8049
59137.260124	8430781012.000	   0.053	8049
59137.260135	8430781012.000	   0.061	8049
59137.260147	8430781012.000	   0.044	8049
59137.260158	8430781011.000	   0.060	8049
59137.260170	8430781011.000	   0.058	8049
