59131.301568	8430782408.000	   0.404	8049
59131.301580	8430782406.000	   0.388	8049
59131.301591	8430782406.000	   0.388	8049
59131.301603	8430782404.000	   0.375	8049
59131.301615	8430782401.000	   0.396	8049
59131.301626	8430782400.000	   0.302	8049
59131.301638	8430782399.000	   0.502	8049
59131.301649	8430782397.000	   0.476	8049
59131.301661	8430782397.000	   0.361	8049
59131.301672	8430782396.000	   0.433	8049
59131.301684	8430782395.000	   0.417	8049
59131.301696	8430782395.000	   0.488	8049
59131.301707	8430782393.000	   0.343	8049
59131.301719	8430782392.000	   0.408	8049
59131.301730	8430782391.000	   0.364	8049
59131.301742	8430782389.000	   0.466	8049
59131.301753	8430782389.000	   0.414	8049
59131.301765	8430782388.000	   0.339	8049
59131.301777	8430782386.000	   0.447	8049
59131.301788	8430782384.000	   0.421	8049
59131.301800	8430782383.000	   0.463	8049
59131.301811	8430782382.000	   0.484	8049
59131.301823	8430782382.000	   0.376	8049
59131.301834	8430782380.000	   0.439	8049
59131.301846	8430782379.000	   0.380	8049
59131.301858	8430782378.000	   0.443	8049
59131.301869	8430782377.000	   0.337	8049
59131.301881	8430782375.000	   0.439	8049
59131.301892	8430782374.000	   0.457	8049
59131.301904	8430782372.000	   0.548	8049
59131.301916	8430782371.000	   0.329	8049
59131.301927	8430782369.000	   0.497	8049
59131.301939	8430782369.000	   0.453	8049
59131.301950	8430782368.000	   0.359	8049
59131.301962	8430782366.000	   0.450	8049
59131.301973	8430782365.000	   0.502	8049
59131.301985	8430782365.000	   0.420	8049
59131.301997	8430782363.000	   0.413	8049
59131.302008	8430782361.000	   0.427	8049
59131.302020	8430782360.000	   0.514	8049
59131.302031	8430782359.000	   0.501	8049
59131.302043	8430782359.000	   0.491	8049
59131.302054	8430782358.000	   0.422	8049
59131.302066	8430782357.000	   0.449	8049
59131.302078	8430782356.000	   0.446	8049
59131.302089	8430782355.000	   0.393	8049
59131.302101	8430782354.000	   0.503	8049
59131.302112	8430782353.000	   0.389	8049
59131.302124	8430782351.000	   0.449	8049
59131.302135	8430782350.000	   0.336	8049
59131.302147	8430782349.000	   0.284	8049
59131.302159	8430782348.000	   0.428	8049
59131.302170	8430782348.000	   0.362	8049
59131.302182	8430782346.000	   0.488	8049
59131.302193	8430782345.000	   0.454	8049
59131.302205	8430782343.000	   0.381	8049
59131.302216	8430782342.000	   0.413	8049
59131.302228	8430782342.000	   0.398	8049
59131.302240	8430782341.000	   0.425	8049
59131.302251	8430782340.000	   0.465	8049
59131.302263	8430782338.000	   0.382	8049
59131.302274	8430782337.000	   0.530	8049
59131.302286	8430782335.000	   0.455	8049
59131.302297	8430782335.000	   0.362	8049
59131.302309	8430782333.000	   0.423	8049
59131.302321	8430782331.000	   0.486	8049
59131.302332	8430782330.000	   0.471	8049
59131.302344	8430782330.000	   0.496	8049
59131.302355	8430782328.000	   0.538	8049
59131.302367	8430782328.000	   0.567	8049
59131.302378	8430782327.000	   0.405	8049
59131.302390	8430782326.000	   0.418	8049
59131.302402	8430782324.000	   0.497	8049
59131.302413	8430782324.000	   0.473	8049
59131.302425	8430782322.000	   0.421	8049
59131.302436	8430782320.000	   0.401	8049
59131.302448	8430782319.000	   0.487	8049
59131.302459	8430782319.000	   0.377	8049
59131.302471	8430782318.000	   0.471	8049
59131.302483	8430782317.000	   0.446	8049
59131.302494	8430782315.000	   0.531	8049
59131.302506	8430782314.000	   0.470	8049
59131.302517	8430782312.000	   0.406	8049
59131.302529	8430782311.000	   0.504	8049
59131.302541	8430782310.000	   0.354	8049
59131.302552	8430782309.000	   0.422	8049
59131.302564	8430782308.000	   0.469	8049
59131.302575	8430782307.000	   0.421	8049
59131.302587	8430782305.000	   0.406	8049
59131.302598	8430782305.000	   0.395	8049
59131.302610	8430782303.000	   0.391	8049
59131.302622	8430782302.000	   0.417	8049
59131.302633	8430782302.000	   0.423	8049
59131.302645	8430782300.000	   0.355	8049
59131.302656	8430782298.000	   0.427	8049
59131.302668	8430782297.000	   0.428	8049
59131.302679	8430782296.000	   0.377	8049
59131.302691	8430782294.000	   0.375	8049
59131.302703	8430782293.000	   0.447	8049
59131.302714	8430782293.000	   0.420	8049
59131.302726	8430782292.000	   0.410	8049
59131.302737	8430782290.000	   0.359	8049
59131.302749	8430782290.000	   0.410	8049
59131.302760	8430782289.000	   0.543	8049
59131.302772	8430782287.000	   0.496	8049
59131.302784	8430782286.000	   0.482	8049
59131.302795	8430782285.000	   0.527	8049
59131.302807	8430782284.000	   0.440	8049
59131.302818	8430782281.000	   0.334	8049
59131.302830	8430782281.000	   0.485	8049
59131.302841	8430782280.000	   0.404	8049
59131.302853	8430782280.000	   0.437	8049
59131.302865	8430782279.000	   0.526	8049
59131.302876	8430782278.000	   0.434	8049
59131.302888	8430782276.000	   0.388	8049
59131.302899	8430782275.000	   0.383	8049
59131.302911	8430782274.000	   0.439	8049
59131.302922	8430782272.000	   0.437	8049
59131.302934	8430782272.000	   0.513	8049
59131.302946	8430782270.000	   0.449	8049
59131.302957	8430782269.000	   0.399	8049
59131.302969	8430782268.000	   0.457	8049
59131.302980	8430782266.000	   0.430	8049
59131.302992	8430782266.000	   0.465	8049
59131.303003	8430782265.000	   0.411	8049
59131.303015	8430782264.000	   0.379	8049
59131.303027	8430782261.000	   0.340	8049
59131.303038	8430782261.000	   0.429	8049
59131.303050	8430782260.000	   0.456	8049
59131.303061	8430782259.000	   0.457	8049
59131.303073	8430782259.000	   0.421	8049
59131.303084	8430782257.000	   0.528	8049
59131.303096	8430782256.000	   0.483	8049
59131.303108	8430782255.000	   0.514	8049
59131.303119	8430782255.000	   0.377	8049
59131.303131	8430782252.000	   0.395	8049
59131.303142	8430782252.000	   0.496	8049
59131.303154	8430782251.000	   0.476	8049
59131.303166	8430782249.000	   0.373	8049
59131.303177	8430782248.000	   0.535	8049
59131.303189	8430782247.000	   0.330	8049
59131.303200	8430782245.000	   0.479	8049
59131.303212	8430782244.000	   0.454	8049
59131.303223	8430782243.000	   0.366	8049
59131.303235	8430782243.000	   0.442	8049
59131.303247	8430782241.000	   0.438	8049
59131.303258	8430782240.000	   0.488	8049
59131.303270	8430782239.000	   0.382	8049
59131.303281	8430782238.000	   0.440	8049
59131.303293	8430782236.000	   0.421	8049
59131.303304	8430782234.000	   0.395	8049
59131.303316	8430782234.000	   0.366	8049
59131.303328	8430782233.000	   0.458	8049
59131.303339	8430782233.000	   0.392	8049
59131.303351	8430782231.000	   0.479	8049
59131.303362	8430782229.000	   0.444	8049
59131.303374	8430782228.000	   0.396	8049
59131.303385	8430782227.000	   0.485	8049
59131.303397	8430782226.000	   0.504	8049
59131.303409	8430782225.000	   0.398	8049
59131.303420	8430782224.000	   0.474	8049
59131.303432	8430782223.000	   0.511	8049
59131.303443	8430782222.000	   0.483	8049
59131.303455	8430782221.000	   0.430	8049
59131.303466	8430782219.000	   0.371	8049
59131.303478	8430782217.000	   0.317	8049
59131.303490	8430782218.000	   0.421	8049
59131.303501	8430782215.000	   0.424	8049
59131.303513	8430782215.000	   0.443	8049
59131.303524	8430782214.000	   0.427	8049
59131.303536	8430782213.000	   0.466	8049
59131.303547	8430782212.000	   0.468	8049
59131.303559	8430782210.000	   0.390	8049
59131.303571	8430782209.000	   0.519	8049
59131.303582	8430782208.000	   0.458	8049
59131.303594	8430782207.000	   0.453	8049
59131.303605	8430782206.000	   0.380	8049
59131.303617	8430782203.000	   0.385	8049
59131.303628	8430782203.000	   0.473	8049
59131.303640	8430782202.000	   0.481	8049
59131.303652	8430782201.000	   0.394	8049
59131.303663	8430782200.000	   0.505	8049
59131.303675	8430782199.000	   0.441	8049
59131.303686	8430782198.000	   0.448	8049
59131.303698	8430782196.000	   0.346	8049
59131.303709	8430782195.000	   0.444	8049
59131.303721	8430782193.000	   0.495	8049
59131.303733	8430782192.000	   0.385	8049
59131.303744	8430782191.000	   0.418	8049
59131.303756	8430782189.000	   0.428	8049
59131.303767	8430782188.000	   0.400	8049
59131.303779	8430782187.000	   0.413	8049
59131.303791	8430782187.000	   0.351	8049
59131.303802	8430782187.000	   0.447	8049
59131.303814	8430782186.000	   0.409	8049
59131.303825	8430782184.000	   0.412	8049
59131.303837	8430782183.000	   0.469	8049
59131.303848	8430782183.000	   0.446	8049
59131.303860	8430782180.000	   0.308	8049
59131.303872	8430782180.000	   0.466	8049
59131.303883	8430782179.000	   0.493	8049
59131.303895	8430782178.000	   0.390	8049
59131.303906	8430782176.000	   0.417	8049
59131.303918	8430782175.000	   0.322	8049
59131.303929	8430782174.000	   0.474	8049
59131.303941	8430782173.000	   0.361	8049
59131.303953	8430782172.000	   0.345	8049
59131.303964	8430782172.000	   0.386	8049
59131.303976	8430782170.000	   0.401	8049
59131.303987	8430782169.000	   0.527	8049
59131.303999	8430782169.000	   0.442	8049
59131.304010	8430782167.000	   0.427	8049
59131.304022	8430782166.000	   0.355	8049
59131.304034	8430782164.000	   0.418	8049
59131.304045	8430782164.000	   0.436	8049
59131.304057	8430782161.000	   0.496	8049
59131.304068	8430782161.000	   0.497	8049
59131.304080	8430782159.000	   0.491	8049
59131.304091	8430782157.000	   0.475	8049
59131.304103	8430782157.000	   0.387	8049
59131.304115	8430782156.000	   0.429	8049
59131.304126	8430782155.000	   0.433	8049
59131.304138	8430782154.000	   0.409	8049
59131.304149	8430782154.000	   0.476	8049
59131.304161	8430782153.000	   0.363	8049
59131.304172	8430782151.000	   0.495	8049
59131.304184	8430782150.000	   0.511	8049
59131.304196	8430782149.000	   0.401	8049
59131.304207	8430782148.000	   0.469	8049
59131.304219	8430782147.000	   0.387	8049
59131.304230	8430782145.000	   0.401	8049
59131.304242	8430782144.000	   0.510	8049
59131.304253	8430782143.000	   0.388	8049
59131.304265	8430782142.000	   0.368	8049
59131.304277	8430782140.000	   0.322	8049
59131.304288	8430782139.000	   0.517	8049
59131.304300	8430782139.000	   0.397	8049
59131.304311	8430782137.000	   0.460	8049
59131.304323	8430782136.000	   0.466	8049
59131.304334	8430782135.000	   0.333	8049
59131.304346	8430782133.000	   0.357	8049
59131.304358	8430782132.000	   0.475	8049
59131.304369	8430782132.000	   0.427	8049
59131.304381	8430782130.000	   0.436	8049
59131.304392	8430782128.000	   0.396	8049
59131.304404	8430782127.000	   0.373	8049
59131.304416	8430782127.000	   0.449	8049
59131.304427	8430782126.000	   0.396	8049
59131.304439	8430782123.000	   0.419	8049
59131.304450	8430782122.000	   0.475	8049
59131.304462	8430782121.000	   0.423	8049
59131.304473	8430782122.000	   0.465	8049
59131.304485	8430782120.000	   0.488	8049
59131.304497	8430782120.000	   0.408	8049
59131.304508	8430782118.000	   0.413	8049
59131.304520	8430782117.000	   0.364	8049
59131.304531	8430782115.000	   0.382	8049
59131.304543	8430782115.000	   0.383	8049
59131.304554	8430782113.000	   0.416	8049
59131.304566	8430782112.000	   0.349	8049
59131.304578	8430782111.000	   0.370	8049
59131.304589	8430782110.000	   0.393	8049
59131.304601	8430782109.000	   0.380	8049
59131.304612	8430782108.000	   0.492	8049
59131.304624	8430782106.000	   0.319	8049
59131.304635	8430782104.000	   0.471	8049
59131.304647	8430782104.000	   0.377	8049
59131.304659	8430782102.000	   0.325	8049
59131.304670	8430782102.000	   0.441	8049
59131.304682	8430782100.000	   0.377	8049
59131.304693	8430782099.000	   0.374	8049
59131.304705	8430782099.000	   0.371	8049
59131.304716	8430782098.000	   0.354	8049
59131.304728	8430782097.000	   0.353	8049
59131.304740	8430782096.000	   0.392	8049
59131.304751	8430782094.000	   0.337	8049
59131.304763	8430782092.000	   0.481	8049
59131.304774	8430782092.000	   0.428	8049
59131.304786	8430782090.000	   0.387	8049
59131.304797	8430782089.000	   0.370	8049
59131.304809	8430782087.000	   0.403	8049
59131.304821	8430782087.000	   0.445	8049
59131.304832	8430782087.000	   0.394	8049
59131.304844	8430782085.000	   0.360	8049
59131.304855	8430782084.000	   0.435	8049
59131.304867	8430782082.000	   0.437	8049
59131.304878	8430782081.000	   0.344	8049
59131.304890	8430782081.000	   0.403	8049
59131.304902	8430782079.000	   0.308	8049
59131.304913	8430782078.000	   0.344	8049
59131.304925	8430782077.000	   0.372	8049
59131.304936	8430782075.000	   0.445	8049
59131.304948	8430782074.000	   0.394	8049
59131.304959	8430782074.000	   0.363	8049
59131.304971	8430782072.000	   0.372	8049
59131.304983	8430782071.000	   0.273	8049
59131.304994	8430782070.000	   0.450	8049
59131.305006	8430782068.000	   0.510	8049
59131.305017	8430782067.000	   0.438	8049
59131.305029	8430782066.000	   0.415	8049
59131.305041	8430782065.000	   0.423	8049
59131.305052	8430782064.000	   0.438	8049
59131.305064	8430782063.000	   0.387	8049
59131.305075	8430782062.000	   0.315	8049
59131.305087	8430782059.000	   0.219	8049
59131.305098	8430782058.000	   0.419	8049
59131.305110	8430782057.000	   0.402	8049
59131.305122	8430782055.000	   0.385	8049
59131.305133	8430782055.000	   0.423	8049
59131.305145	8430782054.000	   0.358	8049
59131.305156	8430782052.000	   0.456	8049
59131.305168	8430782052.000	   0.417	8049
59131.305179	8430782051.000	   0.428	8049
59131.305191	8430782050.000	   0.386	8049
59131.305203	8430782048.000	   0.479	8049
59131.305214	8430782047.000	   0.329	8049
59131.305226	8430782047.000	   0.301	8049
59131.305237	8430782045.000	   0.372	8049
59131.305249	8430782045.000	   0.316	8049
59131.305260	8430782044.000	   0.349	8049
59131.305272	8430782043.000	   0.406	8049
59131.305284	8430782041.000	   0.362	8049
59131.305295	8430782040.000	   0.393	8049
59131.305307	8430782038.000	   0.432	8049
59131.305318	8430782037.000	   0.426	8049
59131.305330	8430782037.000	   0.310	8049
59131.305341	8430782035.000	   0.321	8049
59131.305353	8430782035.000	   0.409	8049
59131.305365	8430782033.000	   0.338	8049
59131.305376	8430782031.000	   0.280	8049
59131.305388	8430782031.000	   0.398	8049
59131.305399	8430782030.000	   0.405	8049
59131.305411	8430782029.000	   0.365	8049
59131.305422	8430782028.000	   0.426	8049
59131.305434	8430782027.000	   0.283	8049
59131.305446	8430782025.000	   0.394	8049
59131.305457	8430782025.000	   0.285	8049
59131.305469	8430782024.000	   0.240	8049
59131.305480	8430782021.000	   0.281	8049
59131.305492	8430782020.000	   0.278	8049
59131.305503	8430782019.000	   0.414	8049
59131.305515	8430782019.000	   0.302	8049
59131.305527	8430782018.000	   0.347	8049
59131.305538	8430782017.000	   0.450	8049
59131.305550	8430782017.000	   0.307	8049
59131.305561	8430782015.000	   0.402	8049
59131.305573	8430782014.000	   0.432	8049
59131.305584	8430782013.000	   0.403	8049
59131.305596	8430782011.000	   0.365	8049
59131.305608	8430782010.000	   0.385	8049
59131.305619	8430782009.000	   0.413	8049
59131.305631	8430782008.000	   0.391	8049
59131.305642	8430782007.000	   0.409	8049
59131.305654	8430782006.000	   0.362	8049
59131.305666	8430782005.000	   0.274	8049
59131.305677	8430782004.000	   0.353	8049
59131.305689	8430782002.000	   0.443	8049
59131.305700	8430782001.000	   0.325	8049
59131.305712	8430782000.000	   0.415	8049
59131.305723	8430782000.000	   0.322	8049
59131.305735	8430781998.000	   0.424	8049
59131.305747	8430781997.000	   0.356	8049
59131.305758	8430781996.000	   0.368	8049
59131.305770	8430781995.000	   0.331	8049
59131.305781	8430781994.000	   0.305	8049
59131.305793	8430781992.000	   0.372	8049
59131.305804	8430781990.000	   0.333	8049
59131.305816	8430781989.000	   0.380	8049
59131.305828	8430781986.000	   0.304	8049
59131.305839	8430781986.000	   0.424	8049
59131.305851	8430781985.000	   0.386	8049
59131.305862	8430781984.000	   0.297	8049
59131.305874	8430781984.000	   0.281	8049
59131.305885	8430781983.000	   0.359	8049
59131.305897	8430781982.000	   0.334	8049
59131.305909	8430781981.000	   0.275	8049
59131.305920	8430781980.000	   0.368	8049
59131.305932	8430781978.000	   0.328	8049
59131.305943	8430781977.000	   0.330	8049
59131.305955	8430781976.000	   0.310	8049
59131.305966	8430781975.000	   0.291	8049
59131.305978	8430781974.000	   0.331	8049
59131.305990	8430781972.000	   0.329	8049
59131.306001	8430781971.000	   0.275	8049
59131.306013	8430781970.000	   0.355	8049
59131.306024	8430781969.000	   0.354	8049
59131.306036	8430781968.000	   0.350	8049
59131.306047	8430781966.000	   0.303	8049
59131.306059	8430781965.000	   0.349	8049
59131.306071	8430781964.000	   0.373	8049
59131.306082	8430781963.000	   0.293	8049
59131.306094	8430781961.000	   0.300	8049
59131.306105	8430781960.000	   0.376	8049
59131.306117	8430781960.000	   0.283	8049
59131.306128	8430781958.000	   0.312	8049
59131.306140	8430781956.000	   0.268	8049
59131.306152	8430781956.000	   0.346	8049
59131.306163	8430781954.000	   0.304	8049
59131.306175	8430781954.000	   0.289	8049
59131.306186	8430781952.000	   0.257	8049
59131.306198	8430781950.000	   0.339	8049
59131.306209	8430781949.000	   0.358	8049
59131.306221	8430781949.000	   0.351	8049
59131.306233	8430781949.000	   0.307	8049
59131.306244	8430781947.000	   0.317	8049
59131.306256	8430781946.000	   0.360	8049
