59274.079066	8430531727.000	   0.001	8049
59274.079078	8430531726.000	   0.002	8049
59274.079090	8430531724.000	   0.003	8049
59274.079101	8430531724.000	   0.002	8049
59274.079113	8430531722.000	   0.001	8049
59274.079124	8430531720.000	   0.002	8049
59274.079136	8430531720.000	   0.002	8049
59274.079147	8430531719.000	   0.002	8049
59274.079159	8430531719.000	   0.001	8049
59274.079170	8430531718.000	   0.002	8049
59274.079182	8430531716.000	   0.002	8049
59274.079194	8430531715.000	   0.001	8049
59274.079205	8430531713.000	   0.001	8049
59274.079217	8430531714.000	   0.001	8049
59274.079228	8430531712.000	   0.001	8049
59274.079240	8430531710.000	   0.002	8049
59274.079251	8430531710.000	   0.002	8049
59274.079263	8430531709.000	   0.003	8049
59274.079275	8430531708.000	   0.002	8049
59274.079286	8430531707.000	   0.001	8049
59274.079298	8430531706.000	   0.002	8049
59274.079309	8430531705.000	   0.002	8049
59274.079321	8430531705.000	   0.002	8049
59274.079332	8430531703.000	   0.002	8049
59274.079344	8430531702.000	   0.003	8049
59274.079355	8430531702.000	   0.001	8049
59274.079367	8430531700.000	   0.003	8049
59274.079379	8430531699.000	   0.002	8049
59274.079390	8430531698.000	   0.003	8049
59274.079402	8430531697.000	   0.002	8049
59274.079413	8430531696.000	   0.002	8049
59274.079425	8430531695.000	   0.001	8049
59274.079437	8430531693.000	   0.002	8049
59274.079448	8430531693.000	   0.002	8049
59274.079460	8430531693.000	   0.002	8049
59274.079471	8430531692.000	   0.002	8049
59274.079483	8430531691.000	   0.002	8049
59274.079494	8430531689.000	   0.002	8049
59274.079506	8430531687.000	   0.002	8049
59274.079518	8430531686.000	   0.002	8049
59274.079529	8430531685.000	   0.002	8049
59274.079541	8430531685.000	   0.002	8049
59274.079552	8430531684.000	   0.002	8049
59274.079564	8430531683.000	   0.003	8049
59274.079575	8430531682.000	   0.002	8049
59274.079587	8430531681.000	   0.001	8049
59274.079599	8430531679.000	   0.002	8049
59274.079610	8430531678.000	   0.002	8049
59274.079622	8430531678.000	   0.003	8049
59274.079633	8430531677.000	   0.002	8049
59274.079645	8430531676.000	   0.002	8049
59274.079656	8430531676.000	   0.003	8049
59274.079668	8430531674.000	   0.002	8049
59274.079680	8430531674.000	   0.002	8049
59274.079691	8430531672.000	   0.002	8049
59274.079703	8430531670.000	   0.002	8049
59274.079714	8430531669.000	   0.003	8049
59274.079726	8430531668.000	   0.002	8049
59274.079737	8430531667.000	   0.003	8049
59274.079749	8430531666.000	   0.002	8049
59274.079761	8430531666.000	   0.003	8049
59274.079772	8430531664.000	   0.002	8049
59274.079784	8430531663.000	   0.003	8049
59274.079795	8430531663.000	   0.001	8049
59274.079807	8430531661.000	   0.002	8049
59274.079819	8430531662.000	   0.002	8049
59274.079830	8430531661.000	   0.003	8049
59274.079842	8430531660.000	   0.002	8049
59274.079853	8430531658.000	   0.002	8049
59274.079865	8430531657.000	   0.002	8049
59274.079876	8430531655.000	   0.001	8049
59274.079888	8430531655.000	   0.002	8049
59274.079900	8430531654.000	   0.002	8049
59274.079911	8430531653.000	   0.003	8049
59274.079923	8430531651.000	   0.003	8049
59274.079934	8430531651.000	   0.002	8049
59274.079946	8430531649.000	   0.001	8049
59274.079957	8430531649.000	   0.002	8049
59274.079969	8430531649.000	   0.001	8049
59274.079981	8430531647.000	   0.003	8049
59274.079992	8430531645.000	   0.002	8049
59274.080004	8430531644.000	   0.002	8049
59274.080015	8430531644.000	   0.003	8049
59274.080027	8430531644.000	   0.002	8049
59274.080038	8430531642.000	   0.002	8049
59274.080050	8430531641.000	   0.002	8049
59274.080061	8430531640.000	   0.002	8049
59274.080073	8430531640.000	   0.002	8049
59274.080085	8430531638.000	   0.002	8049
59274.080097	8430531637.000	   0.002	8049
59274.080108	8430531636.000	   0.003	8049
59274.080120	8430531635.000	   0.003	8049
59274.080131	8430531634.000	   0.002	8049
59274.080143	8430531633.000	   0.002	8049
59274.080154	8430531632.000	   0.003	8049
59274.080166	8430531630.000	   0.003	8049
59274.080177	8430531630.000	   0.002	8049
59274.080189	8430531629.000	   0.002	8049
59274.080200	8430531628.000	   0.003	8049
59274.080212	8430531626.000	   0.003	8049
59274.080224	8430531626.000	   0.003	8049
59274.080235	8430531626.000	   0.002	8049
59274.080247	8430531624.000	   0.002	8049
59274.080258	8430531622.000	   0.001	8049
59274.080270	8430531621.000	   0.002	8049
59274.080281	8430531621.000	   0.002	8049
59274.080293	8430531620.000	   0.001	8049
59274.080305	8430531618.000	   0.002	8049
59274.080316	8430531618.000	   0.003	8049
59274.080328	8430531618.000	   0.003	8049
59274.080339	8430531616.000	   0.003	8049
59274.080351	8430531615.000	   0.003	8049
59274.080362	8430531613.000	   0.002	8049
59274.080374	8430531613.000	   0.002	8049
59274.080386	8430531612.000	   0.002	8049
59274.080397	8430531611.000	   0.004	8049
59274.080409	8430531610.000	   0.004	8049
59274.080420	8430531609.000	   0.002	8049
59274.080432	8430531608.000	   0.002	8049
59274.080444	8430531606.000	   0.002	8049
59274.080455	8430531605.000	   0.002	8049
59274.080467	8430531605.000	   0.002	8049
59274.080478	8430531604.000	   0.003	8049
59274.080490	8430531603.000	   0.003	8049
59274.080501	8430531602.000	   0.003	8049
59274.080513	8430531601.000	   0.002	8049
59274.080525	8430531601.000	   0.003	8049
59274.080536	8430531600.000	   0.002	8049
59274.080548	8430531597.000	   0.002	8049
59274.080559	8430531597.000	   0.002	8049
59274.080571	8430531595.000	   0.001	8049
59274.080583	8430531595.000	   0.002	8049
59274.080594	8430531594.000	   0.002	8049
59274.080606	8430531594.000	   0.003	8049
59274.080617	8430531592.000	   0.002	8049
59274.080629	8430531590.000	   0.002	8049
59274.080640	8430531590.000	   0.002	8049
59274.080652	8430531588.000	   0.001	8049
59274.080663	8430531588.000	   0.002	8049
59274.080675	8430531587.000	   0.002	8049
59274.080687	8430531586.000	   0.003	8049
59274.080698	8430531585.000	   0.002	8049
59274.080710	8430531584.000	   0.001	8049
59274.080721	8430531582.000	   0.002	8049
59274.080733	8430531581.000	   0.003	8049
59274.080745	8430531580.000	   0.002	8049
59274.080756	8430531580.000	   0.002	8049
59274.080768	8430531580.000	   0.002	8049
59274.080779	8430531578.000	   0.002	8049
59274.080791	8430531576.000	   0.001	8049
59274.080802	8430531574.000	   0.003	8049
59274.080814	8430531575.000	   0.004	8049
59274.080826	8430531573.000	   0.002	8049
59274.080837	8430531572.000	   0.002	8049
59274.080849	8430531571.000	   0.002	8049
59274.080860	8430531569.000	   0.002	8049
59274.080872	8430531569.000	   0.002	8049
59274.080883	8430531568.000	   0.002	8049
59274.080895	8430531567.000	   0.002	8049
59274.080906	8430531566.000	   0.002	8049
59274.080918	8430531565.000	   0.003	8049
59274.080930	8430531565.000	   0.002	8049
59274.080941	8430531563.000	   0.002	8049
59274.080953	8430531562.000	   0.002	8049
59274.080964	8430531561.000	   0.002	8049
59274.080976	8430531561.000	   0.002	8049
59274.080987	8430531558.000	   0.002	8049
59274.080999	8430531558.000	   0.002	8049
59274.081011	8430531558.000	   0.003	8049
59274.081022	8430531555.000	   0.001	8049
59274.081034	8430531556.000	   0.002	8049
59274.081045	8430531554.000	   0.003	8049
59274.081057	8430531553.000	   0.002	8049
59274.081069	8430531553.000	   0.003	8049
59274.081080	8430531551.000	   0.002	8049
59274.081092	8430531550.000	   0.002	8049
59274.081103	8430531549.000	   0.002	8049
59274.081115	8430531548.000	   0.002	8049
59274.081126	8430531546.000	   0.002	8049
59274.081138	8430531546.000	   0.003	8049
59274.081150	8430531545.000	   0.003	8049
59274.081161	8430531544.000	   0.002	8049
59274.081173	8430531544.000	   0.003	8049
59274.081184	8430531542.000	   0.002	8049
59274.081196	8430531541.000	   0.003	8049
59274.081207	8430531540.000	   0.002	8049
59274.081219	8430531539.000	   0.002	8049
59274.081231	8430531537.000	   0.002	8049
59274.081242	8430531536.000	   0.003	8049
59274.081254	8430531536.000	   0.002	8049
59274.081265	8430531536.000	   0.002	8049
59274.081277	8430531534.000	   0.002	8049
59274.081289	8430531533.000	   0.002	8049
59274.081300	8430531533.000	   0.002	8049
59274.081312	8430531531.000	   0.002	8049
59274.081323	8430531531.000	   0.003	8049
59274.081335	8430531530.000	   0.002	8049
59274.081346	8430531529.000	   0.001	8049
59274.081358	8430531528.000	   0.003	8049
59274.081369	8430531526.000	   0.003	8049
59274.081381	8430531525.000	   0.002	8049
59274.081393	8430531525.000	   0.002	8049
59274.081404	8430531523.000	   0.001	8049
59274.081416	8430531522.000	   0.003	8049
59274.081427	8430531521.000	   0.001	8049
59274.081439	8430531521.000	   0.002	8049
59274.081451	8430531519.000	   0.002	8049
59274.081462	8430531519.000	   0.002	8049
59274.081474	8430531517.000	   0.003	8049
59274.081485	8430531516.000	   0.003	8049
59274.081497	8430531515.000	   0.002	8049
59274.081508	8430531515.000	   0.003	8049
59274.081520	8430531514.000	   0.002	8049
59274.081532	8430531513.000	   0.002	8049
59274.081543	8430531512.000	   0.002	8049
59274.081555	8430531510.000	   0.002	8049
59274.081566	8430531509.000	   0.002	8049
59274.081578	8430531508.000	   0.002	8049
59274.081589	8430531507.000	   0.002	8049
59274.081601	8430531506.000	   0.002	8049
59274.081612	8430531505.000	   0.003	8049
59274.081624	8430531504.000	   0.001	8049
59274.081636	8430531503.000	   0.002	8049
59274.081647	8430531503.000	   0.001	8049
59274.081659	8430531501.000	   0.002	8049
59274.081670	8430531501.000	   0.001	8049
59274.081682	8430531499.000	   0.002	8049
59274.081693	8430531498.000	   0.003	8049
59274.081705	8430531497.000	   0.003	8049
59274.081717	8430531496.000	   0.001	8049
59274.081728	8430531494.000	   0.002	8049
59274.081740	8430531496.000	   0.002	8049
59274.081751	8430531495.000	   0.002	8049
59274.081763	8430531492.000	   0.002	8049
59274.081775	8430531492.000	   0.002	8049
59274.081786	8430531490.000	   0.003	8049
59274.081798	8430531489.000	   0.003	8049
59274.081809	8430531488.000	   0.001	8049
59274.081821	8430531487.000	   0.003	8049
59274.081832	8430531486.000	   0.003	8049
59274.081844	8430531485.000	   0.002	8049
59274.081856	8430531485.000	   0.002	8049
59274.081867	8430531483.000	   0.002	8049
59274.081879	8430531483.000	   0.002	8049
59274.081890	8430531482.000	   0.002	8049
59274.081902	8430531481.000	   0.001	8049
59274.081913	8430531480.000	   0.003	8049
59274.081925	8430531478.000	   0.003	8049
59274.081937	8430531477.000	   0.002	8049
59274.081948	8430531476.000	   0.002	8049
59274.081960	8430531476.000	   0.002	8049
59274.081971	8430531474.000	   0.003	8049
59274.081983	8430531473.000	   0.002	8049
59274.081994	8430531473.000	   0.002	8049
59274.082006	8430531472.000	   0.002	8049
59274.082018	8430531470.000	   0.002	8049
59274.082029	8430531469.000	   0.003	8049
59274.082041	8430531468.000	   0.003	8049
59274.082052	8430531467.000	   0.003	8049
59274.082064	8430531465.000	   0.002	8049
59274.082076	8430531465.000	   0.002	8049
59274.082087	8430531464.000	   0.002	8049
59274.082099	8430531464.000	   0.002	8049
59274.082110	8430531462.000	   0.001	8049
59274.082122	8430531461.000	   0.004	8049
59274.082133	8430531460.000	   0.001	8049
59274.082145	8430531459.000	   0.001	8049
59274.082157	8430531457.000	   0.002	8049
59274.082168	8430531457.000	   0.002	8049
59274.082180	8430531456.000	   0.001	8049
59274.082191	8430531456.000	   0.001	8049
59274.082203	8430531456.000	   0.002	8049
59274.082214	8430531453.000	   0.001	8049
59274.082226	8430531453.000	   0.001	8049
59274.082238	8430531452.000	   0.003	8049
59274.082249	8430531451.000	   0.002	8049
59274.082261	8430531449.000	   0.002	8049
59274.082272	8430531448.000	   0.002	8049
59274.082284	8430531447.000	   0.002	8049
59274.082295	8430531446.000	   0.002	8049
59274.082307	8430531445.000	   0.003	8049
59274.082319	8430531444.000	   0.002	8049
59274.082330	8430531443.000	   0.002	8049
59274.082342	8430531443.000	   0.002	8049
59274.082353	8430531442.000	   0.002	8049
59274.082365	8430531440.000	   0.002	8049
59274.082377	8430531439.000	   0.002	8049
59274.082388	8430531438.000	   0.002	8049
59274.082400	8430531437.000	   0.001	8049
59274.082411	8430531437.000	   0.002	8049
59274.082423	8430531436.000	   0.002	8049
59274.082434	8430531434.000	   0.002	8049
59274.082446	8430531432.000	   0.002	8049
59274.082457	8430531432.000	   0.002	8049
59274.082469	8430531432.000	   0.002	8049
59274.082481	8430531430.000	   0.002	8049
59274.082492	8430531429.000	   0.002	8049
59274.082504	8430531429.000	   0.003	8049
59274.082515	8430531427.000	   0.002	8049
59274.082527	8430531427.000	   0.003	8049
59274.082538	8430531426.000	   0.002	8049
59274.082550	8430531425.000	   0.002	8049
59274.082562	8430531424.000	   0.002	8049
59274.082573	8430531423.000	   0.002	8049
59274.082585	8430531421.000	   0.004	8049
59274.082596	8430531422.000	   0.002	8049
59274.082608	8430531421.000	   0.003	8049
59274.082619	8430531419.000	   0.002	8049
59274.082631	8430531419.000	   0.002	8049
59274.082643	8430531416.000	   0.002	8049
59274.082654	8430531416.000	   0.002	8049
59274.082666	8430531414.000	   0.003	8049
59274.082677	8430531413.000	   0.002	8049
59274.082689	8430531412.000	   0.001	8049
59274.082700	8430531411.000	   0.002	8049
59274.082712	8430531410.000	   0.002	8049
59274.082724	8430531410.000	   0.002	8049
59274.082735	8430531409.000	   0.002	8049
59274.082747	8430531408.000	   0.003	8049
59274.082758	8430531407.000	   0.003	8049
59274.082770	8430531405.000	   0.003	8049
59274.082782	8430531404.000	   0.003	8049
59274.082793	8430531403.000	   0.002	8049
59274.082805	8430531403.000	   0.002	8049
59274.082816	8430531401.000	   0.002	8049
59274.082828	8430531400.000	   0.003	8049
59274.082839	8430531399.000	   0.003	8049
59274.082851	8430531399.000	   0.002	8049
59274.082863	8430531398.000	   0.001	8049
59274.082874	8430531396.000	   0.002	8049
59274.082886	8430531396.000	   0.003	8049
59274.082897	8430531394.000	   0.002	8049
59274.082909	8430531393.000	   0.003	8049
59274.082920	8430531393.000	   0.003	8049
59274.082932	8430531392.000	   0.002	8049
59274.082943	8430531391.000	   0.002	8049
59274.082955	8430531390.000	   0.003	8049
59274.082967	8430531389.000	   0.002	8049
59274.082978	8430531389.000	   0.002	8049
59274.082990	8430531387.000	   0.002	8049
59274.083001	8430531387.000	   0.002	8049
59274.083013	8430531386.000	   0.002	8049
59274.083024	8430531383.000	   0.002	8049
59274.083036	8430531382.000	   0.002	8049
59274.083048	8430531382.000	   0.002	8049
59274.083059	8430531381.000	   0.002	8049
59274.083071	8430531380.000	   0.002	8049
59274.083082	8430531379.000	   0.002	8049
59274.083094	8430531377.000	   0.002	8049
59274.083106	8430531376.000	   0.001	8049
59274.083117	8430531377.000	   0.002	8049
59274.083129	8430531376.000	   0.002	8049
59274.083140	8430531376.000	   0.002	8049
59274.083152	8430531373.000	   0.002	8049
59274.083163	8430531372.000	   0.002	8049
59274.083175	8430531371.000	   0.002	8049
59274.083187	8430531369.000	   0.003	8049
59274.083198	8430531369.000	   0.002	8049
59274.083210	8430531368.000	   0.001	8049
59274.083221	8430531368.000	   0.001	8049
59274.083233	8430531368.000	   0.003	8049
59274.083244	8430531367.000	   0.002	8049
59274.083256	8430531364.000	   0.002	8049
59274.083268	8430531362.000	   0.002	8049
59274.083279	8430531361.000	   0.002	8049
59274.083291	8430531362.000	   0.003	8049
59274.083302	8430531361.000	   0.002	8049
59274.083314	8430531359.000	   0.002	8049
59274.083325	8430531358.000	   0.003	8049
59274.083337	8430531356.000	   0.003	8049
59274.083349	8430531356.000	   0.002	8049
59274.083360	8430531355.000	   0.003	8049
59274.083372	8430531354.000	   0.002	8049
59274.083383	8430531352.000	   0.002	8049
59274.083395	8430531352.000	   0.003	8049
59274.083407	8430531351.000	   0.003	8049
59274.083418	8430531350.000	   0.002	8049
59274.083430	8430531349.000	   0.002	8049
59274.083441	8430531349.000	   0.002	8049
59274.083453	8430531347.000	   0.002	8049
59274.083464	8430531346.000	   0.002	8049
59274.083476	8430531345.000	   0.003	8049
59274.083488	8430531344.000	   0.002	8049
59274.083499	8430531343.000	   0.002	8049
59274.083511	8430531342.000	   0.002	8049
59274.083522	8430531341.000	   0.002	8049
59274.083534	8430531340.000	   0.003	8049
59274.083545	8430531338.000	   0.003	8049
59274.083557	8430531339.000	   0.002	8049
59274.083569	8430531338.000	   0.003	8049
59274.083580	8430531337.000	   0.003	8049
59274.083592	8430531336.000	   0.002	8049
59274.083603	8430531334.000	   0.002	8049
59274.083615	8430531333.000	   0.003	8049
59274.083626	8430531332.000	   0.003	8049
59274.083638	8430531331.000	   0.003	8049
59274.083650	8430531330.000	   0.002	8049
59274.083661	8430531329.000	   0.002	8049
59274.083673	8430531328.000	   0.002	8049
59274.083684	8430531327.000	   0.002	8049
59274.083696	8430531327.000	   0.003	8049
59274.083708	8430531325.000	   0.002	8049
59274.083719	8430531324.000	   0.002	8049
59274.083731	8430531323.000	   0.002	8049
59274.083742	8430531322.000	   0.003	8049
59274.083754	8430531322.000	   0.001	8049
